chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
209,##ii de operativitate a pachetului de forte luptatoare ; gradul de inzestrare cu echipamente care utilizeaza tehnologii avansate a structurilor din pachetul de forte de sprijin de lupta ; gradul de disponibilitate a sprijinului logistic necesar fortelor ; robustetea capabilitatilor de aparare aeriana integrata ; mentinerea unui nivel ridicat al capacitatii operationale pentru struct,385,54,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
210,"##urile din pachetul de forte destinat pentru cercetare, supraveghere, recunoastere si avertizare timpurie si asigurarii capacitatii de reactie imediata si pentru cele puse la dispozitia nato / ue, ca parte componenta a nrf, nri si eubg ; perfectionarea instruirii comandamentelor marilor unitati si unitatilor operationalizate, prin utilizarea sistemelor de modelare -",369,51,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
211,"simulare ; dezvoltarea capabilitatilor de protectie a fortei ; capacitatea de optimizare a managementului traficului aerian, sub aspectul complementaritatii componentelor militara si civila ; capacitatea de integrare a tuturor senzorilor civili si militari in sccan / natinamds, atat pe plan intern, cat si la nivel international ; nivelul tehnologic al capabilitatilor din domeniul navigatiei aerien",400,55,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
212,"##e. b ) un proces de decizie performant, realizarea unui sistem de comanda - control eficientsi dezvoltarea capabilitatilor intrunite si multi - domeniu * * de raspuns. * * performanta procesului de decizie si suficienta capabilitatilor intrunite si multidomeniude raspuns, sunt conditionate, in mod deosebit, de : detinerea unui sistem national de conducere, capabil sa sustina planificarea",392,57,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
213,"interinstitutionala, formarea imaginii strategice integrate si implementarea coordonata a masurilor si executarea integrata a activitatilor de aparare a tarii ; capacitatea sistemului militar de comanda si control de a genera si sustine superioritatea relativa a ciclului informational si de decizie ; capacitatea de integrare completa a informatiilor obtinute prin mijloace proprii ; inzestrarea cu",399,54,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
214,"sisteme de comunicatii si informatica performante, compatibile cu cele din tarile membre ale nato si ale ue ; nivelul de consolidare, operationalizare si integrare a structurilor de comandacontrol aferente categoriilor de forte ale armatei si comandamentelor de arma, atat la nivel intrunit, cat si la nivel interinstitutional si la nivelul nato / ue ; capacitatea de interconectare a uno",388,59,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
215,##r componente ale sistemului de comunicatii si! [ 32 _ image _ 0. png ] ( 32 _ image _ 0. png ) informatic propriu armatei romaniei cu sistemele de comunicatii si informatica pe care le utilizeaza celelalte institutii din sistemul national de securitate in cadrul sistemului de comunicatii si informatic al fortelor armate ( scifa ) ; nivelul tehnologic al sistemului de comanda si control aerian national ( sccan,414,70,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
216,"), precum si integrarea acestuia in sistemul integrat nato de aparare antiaeriana si antiracheta ( natinamds12 ), sub aspectul standardelor operationale, procedurale si tehnice ; nivelul tehnologic al sistemelor criptografice si de protectie a informatiilor si indeplinirea standardelor nato si ue ; asigurarea serviciilor de avertizare timpurie, prin difuzarea centralizata a mesajelor sau",390,53,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
217,"alarmarea personalului privind situatia operativa, in toate locurile de dispunere ; detinerea capabilitatilor in masura sa garanteze aparare cibernetica ; nivelul capacitatii de lupta, supletea, modularitatea, mobilitatea, dislocabilitatea, sustenabilitatea si interoperabilitatea unitatilor de sprijin al luptei din compunerea structurii de forte a armatei romaniei. c )",371,46,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
218,"un sistem rezilient de informatii pentru aparare si prevenire a surprinderii strategice, asigurat prin : capabilitati robuste si diversificate din perspectiva culegerii, integrarii si prelucrarii de informatii si furnizarea in timp oportun de produse de intelligence catre autoritatile decizionale nationale, aliate si partenere ; utilizarea de tehnici si tehnologii moderne pentru asigura",389,52,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
219,"##rea de informatii relevante, actionabile, oportune si viabile ; asigurarea unui nivel ridicat de flexibilitate, modularitate si interoperabilitate cu sistemele nato si ue ; capacitati sporite de identificare a riscurilor, amenintarilor si vulnerabilitatilor, inclusiv cele provenite din spatiul cibernetic ; tehnologie avansata si sigura pentru sistemele criptografice pentru",377,48,133,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
220,"protectia informatiilor clasificate si interoperabilitatea cu sistemele similare ale nato si ue. d ) capabilitat * * i moderne pentru operatii in spatiul cibernetic, * * a caror dezvoltare va fi asigurata prin : adaptarea cadrului conceptual specific spatiului cibernetic, in conformitate cu evolutiile de la nivelul nato si ue si in colaborare cu celelalte institutii din cadrul sistemului",390,59,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
221,"national de securitate ; implementarea unui model de dezvoltare de capabilitati bazat pe cel similar existent la nivel nato, care sa integreze abordarea arhitecturala si sa permita gestionarea adecvata a unor programe si proiecte complexe si de durata ; operationalizarea structurilor de aparare cibernetica de la toate nivelurile ; consolidarea capacitatii de identificare, evaluare si contracarare a am",404,58,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
222,##enintarilor de natura cibernetica ;! [ 33 _ image _ 0. png ] ( 33 _ image _ 0. png ) 12nato integrated air and missile defence system modernizarea sistemului de educatie si instruire specific domeniului comunicatii si tehnologia informatiei ; alocarea de resurse financiare adecvate ; sporirea contributiei la asigurarea rezilientei in domeniul cibernetic la nivel national ; consolidarea participar,401,61,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
223,"##ii la initiativele multinationale din domeniul apararii cibernetice. e ) * * un sistem logistic integrat eficient * *, adaptat la configuratia si misiunile armatei romaniei, realizat prin : optimizarea organizarii si dotarii structurilor logistice, pentru a fi capabile sa asigure un raspuns adecvat si oportun la nevoile de sprijin logistic ; operationalizare unui sistem informatic log",389,57,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
224,"##istic eficient si interoperabil, care sa faciliteze coordonarea asigurarii sprijinului natiunii gazda ( hns ) pe timpul operatiilor multinationale desfasurate pe teritoriul national ; perfectionarea pregatirii personalului de logistica ; eficientizarea suportului logistic integrat pentru echipamentele militare esentiale ; asigurarea in conditii de eficienta a serviciilor de campani",386,48,133,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
225,"##e ; asigurarea capabilitatilor si facilitatilor de transport tactic si strategic necesare satisfacerii cerintelor operationale ; dezvoltarea de capabilitati logistice interoperabile si adaptabile, in raport cu intregul spectru de misiuni ale structurilor sprijinite ; participarea la initiativele initiate sub egida nato / ue pentru dezvoltarea capabilitatilor logistice multinationale integrate ; dezvoltarea capabilita",422,52,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
226,"##tilor nato pe teritoriul romaniei prin programul nato de investitii in securitate / nsip ; realizarea in mod esalonat a stocurilor de lupta, pe clase de materiale si la un nivel corespunzator cerintelor operationale ; extinderea si operationalizarea pe teritoriul romaniei a unui sistem nato de conducte petroliere care sa asigure un flux sustenabil de aprovizionare cu carburanti pe timpul operatiilor multinationale desfasurate",431,63,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
227,"pe teritoriul national ; operationalizarea capabilitatilor functionale de hns si operationalizarea capabilitatilor functionale pentru optimizarea asigurarii hns pentru primirea, stationarea si dislocarea fortelor nato ( rsom ) si aliate care intra, stationeaza, desfasoara operatii sau se afla in tranzit pe teritoriul national ; coordonarea dezvoltarii capacitatilor dual - use, in domeniul mobilitatii mil",407,53,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
228,"##itare, prin armonizarea legislativa si adaptarea elementelor componente la cerintele nato. f ) inzestrare * * cu echipamente performante, compatibile si interoperabile cu cele din * *! [ 34 _ image _ 0. png ] ( 34 _ image _ 0. png ) dotarea armatelor statelor membre nato s * * i ue * *, materializata prin : planificarea inzestrarii structurilor, in concordanta cu ameni",373,65,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
229,"##ntarile, nevoile misiunii si evolutia tehnologica ; utilizarea inteligenta a potentialului de modernizare a sistemelor de armamente si echipamente militare existente in inzestrare ; derularea programelor curente privind modernizarea unor echipamente militare existente ; optimizarea procesului de achizitie a echipamentelor militare ; initierea unor programe noi, pentru realizarea cap",387,49,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
230,"##abilitatilor angajate fata de nato si ue, in concordanta cu resursele alocate. g ) un nivel optim de standardizare in domeniul conceptelor, doctrinelor, procedurilor si proiectelor tehnice pentru echipamente, materializat prin : existenta unui cadru legislativ armonizat, cu incidenta asupra structurilor de comanda si de forte nationale si aliate ; functionalitatea politicilor si directivelor nato din domeniul interoper",424,58,133,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
231,"##abilitatii si standardizarii ; eficacitatea procesului de planificare a apararii ; implementarea documentelor nato de standardizare. h ) un sistem de invatamant modern s * * i performant, realizat prin : * * reformarea conceptual - curriculara a programelor educationale ; asigurarea managementului integrat al educatiei, in vederea maximizarii utilizarii tuturor resurselor alocate ; implementarea programelor de",415,57,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
232,"pregatire in sistem e - learning si digitalizarea invatamantului ; dezvoltarea programelor de parteneriat cu institutii de invatamant similare din armatele altor state membre nato si ue. i ) un sistem intern de cercetare - dezvoltare - * * inovare cu structura adecvata sub * * aspect calitativ si opera * * tional, a carui performanta va fi asigurata de : * * valoarea si calitatea suportulu",392,67,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
233,"##i stiintific si tehnologic, specifice angajamentelor asumate si misiunilor incredintate armatei romaniei ; nivelul colaborarii si cooperarii intre structurile mapn cu atributii in cercetaredezvoltare - inovare si cele din industria nationala de aparare si mediul academic ; valoarea si calitatea infrastructurii de cercetare a centrelor de cercetare / excelenta, pe",367,50,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
234,"domeniile de interes militar si nivelul si calitatea implicarii acestora in proiectele / programele de cooperare multinationale ale ue sau nato ; j ) capabilitat * * i moderne in domeniul medical militar, * * materializate prin :! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png ) functionalitatea serviciului medical militar de urgenta si corelarea acestuia cu celelalte componente ale sistemului national",404,69,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
235,"medical de urgenta ; nivelul de eficacitate a sistemului medical militar, in raport cu obiectivele din domeniu ale armatei romaniei ; nivelul capabilitatilor din domeniul asistentei medicale operationale, la standarde aliate ; calitatea asistentei medicale gratuite asigurate personalului mapn, precum si pentru celelalte categorii de personal, conform cadrului normativ in vigoare. k ) capabilitati",399,54,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
236,"adecvate de interventie in situatii de urgen * * ta civila, * * care se materializeaza prin : coordonarea interinstitutionalasi armonizarea cadrului legislativ privind participarea la interventii in zonele cu risc ridicat de producere a unor situatii de urgenta ; aplicarea masurilor si actiunilor prevazute in planurile de cooperare, pe tipuri de riscuri, incheiate cu celelalte institutii",390,57,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
237,"si autoritati ale administratiei publice in domeniul situatiilor de urgenta, la nivel central si local.! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png )",152,31,54,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
238,"# principalele directii de dezvoltare a capabilitatilor de aparare strategia nationala de aparare pentru perioada 2020 - 2024, stabileste directiile de actiune specifice dimensiunii de aparare. necesarul minim privind capabilitatile13 de aparare de care are nevoie romania, pentru asigurarea misiunilor prevazute in constitutie, precum si in legile si reglementarile subsecvente,",379,50,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
239,"a fost definit in cadrul procesului de analiza strategica a aparari * i2020 *. procesul de dezvoltare a capabilitatilor are in vedere dezvoltarea unor forte moderne, dotate adecvat, dislocabile, interoperabile, cu capacitate de auto - sustinere si de protectie multidimensionala, cu un sistem de comanda si control flexibil si eficient. procesul este unul sistemic si interdis",376,56,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
240,"##ciplinar, ce se deruleaza pe termen mediu si lung, prin utilizarea eficienta a resurselor disponibile. capabilitatile necesare indeplinirii intregului spectru de misiuni, sarcini specifice asumate la nivel national si angajamente asumate pe plan international trebuie sa asigure : * * pe timp de pace : * * supravegherea si avertizarea timpurie ; reactia imediata si angajarea in",381,57,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
241,"actiuni militare de intensitate redusa ; participarea la combaterea terorismului ; sprijinirea autoritatilor civile. * * in perioada de pre - conflict : * * evitarea surprinderii ; descurajarea, inclusiv prin executarea de actiuni specifice ; mentinerea integritatii spatiului aerian national ( integrat in spatiul aerian al aliantei ) ; exercitarea controlului asupra apelor ter",379,55,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
242,"##itoriale si a suveranitatii in zona economica exclusiva ; implementarea masurilor de raspuns la criza. * * in situatie de conflict : * * apararea strategica si respingerea agresiunii. in functie de domeniile de actiune, armata romaniei dezvolta urmatoarele tipuri de capabilitati : comanda, control s * * i comunica * * tii : c3 de nivel strategic, operativ si tactic, centre de comunicat",390,64,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
243,"##ii si informatica si unitati de sprijin in domeniul comunicatiilor si informaticii / cis ale structurii de forte ; angajare : mari unitati si unitati mecanizate, de infanterie, tancuri, vanatori de munte, artilerie, forte pentru operatii speciale, aviatie de lupta, elicoptere de lupta, nave de lupta la mare si fluviu, infanterie marina, aparare cibernetica, politie militara si operatii",390,58,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
244,"psihologice ; informatii : mari unitati si unitati de informatii militare, supraveghere si cercetare ; proiect * * ia fortei * * : mari unitati si unitati de transport aerian tactic, de nave de sprijin si de transport terestru ;! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png ) 13prin capabilitate se intelege abilitatea de a executa actiuni in scopul indeplinirii unor obiective.",380,70,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
245,"protectia * * fortei * * : mari unitati si unitati de rachete sol aer, de aparare antiaeriana, de geniu de lupta, de aparare cbrn, eod, minare / deminare si pentru protectia demnitarilor militari romani si straini pe teritoriul national ; sustinere : mari unitati si unitati de logistica operationala si de sustinere. p * * regatirea fort * * ei : colegii nationale militare, scoli militare pen",394,68,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
246,"##tru formarea maistrilor militarisi subofiterilor, scoli de aplicatie / instruire interarme, academii ale categoriilor de forte, universitatea nationala de aparare, academia tehnica militara, institutul medico - militar, facilitati de instruire practic - aplicativa, centre militare cu atributii pe linie de mobilizare. pentru dezvoltarea capabilitatilor, armata",363,45,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
247,"romaniei isi va concentra eforturile pe urmatoarele direct * * ii de actiune * * : operationalizarea recomandarilor formulate in urma procesului de analiza strategica a apararii, elaborarea conceptului de aparare nationala consolidata ; adaptarea permanenta a structurii de comanda si control a structurii de forte a armatei romaniei ; dezvoltarea capacitatii de actiune integrata la nivelul s",393,58,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
248,"##ns si al sistemului national de management integrat al situatiilor de criza ( snmisc ) ; implementarea tintelor de capabilitati asumate in cadrul procesului nato de planificare a apararii ( ndpp ) si a angajamentelor ce revin romaniei asumate in cadrul ue ; indeplinirea obligatiilor ce ne revin in conformitate cu angajamentele asumate la nivel ue, onu, osce si in cadrul initiativelor",388,62,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
249,"regionale ; continuarea dezvoltarii capabilitatilor in cadrul multinational asigurat de nato si ue ; cresterea capacitatii de supraveghere si avertizare timpurie ; operationalizarea si mentinerea nivelului de operationalizare a structurilor multinationale constituite sau in curs de constituire pe teritoriul national ( hq mnc - se ; hq mnd - se ; hq mn bde - se, nfiu ) ; asigurarea",383,60,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
250,"capacitatii operationale complete pentru structurile destinate interventiilor in situatii de criza ( cri ), precum si a celor ce asigura indeplinirea angajamentelor la nri, nrf sau nominalizate pentru alte initiative nato si ue ; dezvoltarea capabilitatilor multi domeniu si cu dubla intrebuintare ( dual - use ) 14 ; dotarea structurii de forte cu tehnica si echipamente militare",380,58,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
251,"performante, interoperabile, care sa raspunda cerintelor operationale actuale si viitoare ; perfectionarea procesului de planificare, organizare, desfasurare si evaluare a instruirii structurilor si / sau a personalului, in cadru national si / sau multinational ;! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png ) 14aparare nationala si sprijin autoritati civile dezvoltarea accelerata a capabilita",397,61,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
252,"##tilor c4isr ( comanda, control, comunicat * ii, * computere, informatii, supraveghere si recunoas * tere * ) ; continuarea proiectului sistem satelitar militar de telecomunicatii ; lansarea proiectului drone multifunctionale, de dimensiuni si sarcini utile diferite ; lansarea proiectului sistemul individual "" soldatul viitorului "" ; modernizarea infrastructurii, retelelo",375,50,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
253,"##r si sistemelor c4isr la nivel tactic, operativ si strategic si interconectarea acestora cu cele ale snap15si nato ; cresterea gradului de protectie, a capacitatii de proiectie a fortei, a mobilitatii tactice, flexibilitatii, modularitatii si nivelului de interoperabilitate a fortelor nationale cu cele ale aliatilor ; asigurarea mobilitatii fortelor proprii si aliate ; asigurarea reziliente",395,55,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
254,"##i si cresterii potentialului de angajare in actiuni militare decisive a fortelor proprii si aliate ; realizarea unor capabilitati de sprijin logistic integrat si medicale care sa asigure sprijinul fortelor pentru o perioada indelungata in situatia unui conflict ; cresterea gradului de protectie, a capacitatii de dislocare, a mobilitatii tactice, flexibilitatii, modularitatii si nivelului de",395,55,132,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
255,"interoperabilitate a fortelor nationale cu cele ale aliatilor ; implementarea conceptelor din domeniul transformarii, dezvoltate si validate la nivelul nato si ue, prin adaptarea acestora la realitatile si cerintele armatei romaniei ; valorificarea potentialului tehnologiilor emergente si disruptive asupra dezvoltarii si intrebuintarii fortelor armate ; improspatarea rezervei de personal, realizarea / mentine",412,52,130,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
256,##rea unui nivel ridicat al pregatirii pentru mobilizare ; continuarea procesului de completare a stocurilor operative si strategice. 15sistemul national de aparare! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png ) * * *! [ 40 _ image _ 0. png ] ( 40 _ image _ 0. png )! [ 40 _ image _ 10. png ] ( 40 _ image _ 10. png )! [ 40 _ image _ 16. p,341,80,133,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
257,##ng ] ( 40 _ image _ 16. png ),31,10,16,11,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
258,"# # politicile privind managementul integrat al resurselor de aparare resursele alocate apararii nationale definesc intr - un mod calitativpolitica de aparare a romaniei, indicand imperativele eficientei si eficacitatii ce trebuie avute in vedere in implementarea obiectivelor stabilite. eficienta managementului integrat al resurselor pentru aparare reprezinta o! [ 40 _ image _ 1. png ]",388,55,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
259,( 40 _ image _ 1. png )! [ 40 _ image _ 2. png ] ( 40 _ image _ 2. png )! [ 40 _ image _ 3. png ] ( 40 _ image _ 3. png )! [ 40 _ image _ 4. png ] ( 40 _ image _ 4. png )! [ 40 _ image _ 5. png ] ( 40 _ image _ 5. png )! [ 40 _ image _ 7. png ] ( 40 _ image _ 7. png )! [ 40 _ image _ 8. png ] ( 40,298,98,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
260,_ image _ 8. png )! [ 40 _ image _ 9. png ] ( 40 _ image _ 9. png ) conditie esentiala in vederea indeplinirii de catre armata romaniei a misiunilor care ii revin. un corolar evident al acesteia il reprezinta asigurarea resurselor la un nivel corespunzator. componentele managementului integrat al resurselor pentru aparare sunt : managementul resurselor umane ;! [ 40 _ image _ 6.,381,68,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
261,"png ] ( 40 _ image _ 6. png ) managementul resurselor materiale, inclusiv managementul achizitiilor pentru! [ 40 _ image _ 12. png ] ( 40 _ image _ 12. png ) managementul sistemului de cercetare - dezvoltare si inovare ; managementul infrastructurii de aparare ; managementul resurselor informationale. evolutiile economice din ultimii ani si dificultatile financiare la nivel european au",388,62,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
262,evidentiat! [ 40 _ image _ 11. png ] ( 40 _ image _ 11. png )! [ 40 _ image _ 13. png ] ( 40 _ image _ 13. png )! [ 40 _ image _ 14. png ] ( 40 _ image _ 14. png )! [ 40 _ image _ 15. png ] ( 40 _ image _ 15. png )! [ 40 _ image _ 17. png ] ( 40 _ image _ 17. png )! [ 40 _ image _ 18. png ] ( 40 _ image _ 18. png,314,96,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
263,")! [ 40 _ image _ 19. png ] ( 40 _ image _ 19. png ) necesitatea unei regandiri a modului de alocare a resurselor, dar mai ales de utilizare a lor, eficienta fiind criteriul principal. la nivel national, aliat si al ue a fost subliniata oportunitatea dezvoltarii unor abordari multinationale in domeniul apararii ( "" smart defence "", "" framework nation concept "", pesco ),",372,67,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
264,"care presupun adoptarea de solutii inovatoare in gestionarea optima a resurselor, prin prioritizarea investitiilor si finantarea multinationala a capabilitatilor de interes comun, toate avand ca obiectiv cresterea securitatii statelor membre. obiectivul generalal managementului integrat al resurselor pentru aparare il constituie optimizarea procesului de planificare, alocare si utilizare a resurselor",403,49,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
265,"destinate ministerului apararii nationale. pentru implementarea acestui obiectiv, pe un orizont scurt si mediu de timp, sunt vizate urmatoarele aspecte : asigurarea unei proportii echilibrate intre cheltuielile destinate asigurarii de bunuri si servicii si personalului astfel incat sa se asigure un echilibru corect, conform modelelor din spatiul nato ; continuarea dezvoltarii",378,51,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
266,"capabilitatilor in cadrul multinational asigurat de nato si ue prin utilizarea initiativelor multinationale in domeniul apararii ( "" * framework * nation concept "", "" smart defence "", respectiv * pesco * ). managementul integrat al resurselor pentru aparare se realizeaza inclusiv prin mentinerea unei legaturi active cu celelalte structuri din sistemul national de aparare, ordine publica si securitate nationala sau cu responsabil",432,63,130,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
267,"##itati / sarcini privind apararea nationala, atat pentru elaborarea / aplicarea planurilor operationale si de intrebuintare a fortelor, cat si pentru constituirea capabilitatilor non - militare si a capacitatilor de productie.",227,31,78,12,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
268,"# # planificarea apararii planificarea apararii, ca atribut si componenta esentiala a politicii de aparare, este procesul care sta la baza transformarii si modernizarii in domeniul apararii si include totalitatea programelor, actiunilor si masurilor initiate de romania pentru identificarea, dezvoltarea si pregatirea capabilitatilor militare si non - militare necesare executarii misiu",386,51,130,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
269,"##nilor si implementarii obiectivelor in domeniul apararii, pentru : indeplinirea obligatiilor ce deriva din constitutia romaniei si legislatia in domeniu ; indeplinirea obligatiilor ce revin romaniei pentru asigurarea securitatii si apararii colective in cadrul nato ; asigurarea participarii romanieila politica de securitate * si aparare comuna * a uniunii europene ; respectarea ang",386,53,132,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
270,"##ajamentelor in contextul cooperarii militare internationale in domeniul apararii cu alte state si al indeplinirii obligatiilor asumate prin participarea la activitatea altor organizatii internationale sau in alte situatii reglementate de dreptul international, in conditiile legii. planificarea apararii si managementul resurselor pentru aparare in cadrul ministerului apararii nationale se realizeaza intr - o abordare",421,53,132,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
271,"moderna, integrata si multianuala. esenta acestui tip de management il reprezinta conceptul de planificare integrata a apararii, care desemneaza coordonarea procesului de dezvoltare si mentinere a capabilitatilor militare in scopul indeplinirii obiectivelor politicii de aparare si de alocare a resurselor financiare. pentru atingerea obiectivelor politicii de aparare, la nivelul",380,49,130,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
272,"ministerului apararii nationale se stabilesc obiective specifice si prioritati aferente domeniilor planificarii apararii, care sunt armonizate in cadrul procesului de planificare integrata a apararii. planificarea apararii se realizeaza prin integrarea coerenta a obiectivelor si actiunilor specifice urmatoarelor domenii : planificare forte ; planificare armamente ; comanda, control, comunicatii ;",399,49,130,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
273,"logistica ; urgente civile ; resurse ; aparare aeriana ; management al traficului aerian ; informatiipentru aparare ; medical ; cercetare - dezvoltare si inovare ; standardizare si aparare cibernetica. in cadrul acestui proces, un rol important este detinut de sistemul de planificare, programare, bugetare si evaluare ( sppbe ), care reprezinta un instrument de management robust si eficient, in masura",403,61,130,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
274,"sa asigure, atat elaborarea si implementarea politicii de aparare, cat si o auditare eficienta privind indeplinirea obiectivelor acesteia, executia programelor majore si utilizarea resurselor alocate ministerului apararii nationale. deciziile privind planificarea si alocarea resurselor pentru aparare, inclusiv directiva de planificare a apararii, sunt aprobate in cadrul consiliu",381,47,130,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
275,"##lui de planificare a apararii din ministerul apararii nationale. constituirea, dezvoltarea si mentinerea capabilitatilor se realizeaza de catre directorii! [ 41 _ image _ 0. png ] ( 41 _ image _ 0. png ) programelor majore, avand in vedere cerintele si actiunile specifice cuprinzand elemente de doctrina, organizare, pregatire, echipamente, comanda, personal, infrastructura",377,54,132,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
276,"si interoperabilitate, conform legii. implementarea structurii de forte rezultata din analiza strategica a apararii * 2020 * va permite trecerea la o planificare multianuala, prin care se va asigura dinamica de personal si inzestrare potrivit nevoilor actuale si de perspectiva ale ministerului apararii nationale. programul * armata romaniei 2040 ( armata 2040 ) * detaliaza structura de forte a armatei romaniei",413,61,130,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
277,"si, implicit, pachetul de capabilitati aferent acesteia, care sa satisfaca optimul din punct de vedere al personalului, inzestrarii, instruirii si sustenabilitatii financiare.",175,22,65,13,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
278,"# # managementul resurselor umane avand in vedere importanta cruciala a resursei umane, in cadrul organizatiei militare este necesara o abordare sistemica a tuturor activitatilor de planificare, recrutare, selectie, dezvoltare si gestiune a carierei personalului militar si civil, urmarindu - se indeplinirea urmatoarelor obiective : planificarea resurselor umane in corelatie cu obiectivele",391,52,130,14,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
