chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1614,"##donia y roraima y parte de los estados de mato grosso, tocantins y maranhao, totalizando una superficie de aproximadamente 5, 2 millones km [ 2 ], correspondiente a un 61 % del territorio brasileno. fue instituida con el objetivo de definir la delimitacion geografica de la region politica captadora de incentivos fiscales, con el proposito de promover el desarrollo regional. * * aprestamento - con",401,65,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1615,"##junto de medidas de pron - * * titud o preparacion de una fuerza o parte de ella, especificamente las relacionadas a instruccion, adiestramiento, personal, material o logistica, destinadas a ponerla en condiciones de ser utilizada a cualquier momento. cas brasilenas, segun al que esta dicho en la regla 9 del capitulo v de la convencion internacional para la salvaguardia de la vida humana en el mar",402,67,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1616,"( solas / 74 ). * * centro de comando y control - centro de * * operaciones configurado para proporcionar las conexiones entre la estructura militar de comando y los escalafones superior y subordinado. * * comando singular - comando operativo cons - * * tituido por elementos pertenecientes a una unica fuerza, a la cual se subordina directamente. el mismo que comando independiente. * * contingenciamiento * *",410,70,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1617,"- restriccion de gastos previstos en el presupuesto anual imposta por decreto presidencial a las unidades ejecutoras de las programaciones. mientras los valores esten contingenciados, no podra haber contratacion de cualquier servicio o compra de productos con esos recursos. * * aviso a los navegantes - los “ avisos a los na - * * vegantes ” son publicaciones periodicas, editadas bajo la forma de",398,65,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1618,"folletos, con proposito principal de fornecer a los navegantes y usuarios en general informaciones destinadas a la actualizacion de cartas y publicaciones nauti * * convencion de las naciones unidas sobre * * * * el derecho del mar ( cnudm ) - la cnudm fue * * realizada en 1982 y ratificada por brasil el 22 de diciembre de 1988, en conjunto con una declaracion interpretativa, y dispone que otros estados no",409,73,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1619,"tienen el derecho de realizar maniobras o ejercicios en la zona economica exclusiva ( zee ) sin el consentimiento del estado brasi libro blanco de defensa nacional 261 - - - - - leno. brasil tiene en la zee y en la plataforma continental ( pc ) el derecho exclusivo de construir, autorizar y regular la operacion y el uso de cualquier tipo de instalacion o estructura, sin excepcion, cualquier",393,70,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1620,"que sea su naturaleza o finalidad. entre los deberes establecidos por la convencion, se destacan merecidamente los relacionados a la preservacion del medio ambiente marino y al control, en terminos administrativos, tecnicos y sociales, de los buques que utilizan su bandera. * * doctrina militar de defensa - parte de la doc - * * trina militar brasilena que aborda las normas generales de la organizacion, la",409,67,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1621,"preparacion y uso de fuerzas armadas cuando establecidas en actividades relacionadas con la defensa del pais. sus asuntos se relacionan directamente con la garantia de la soberania y de la integridad territorial y patrimonial del pais, y aun con relacion a los intereses nacionales. de defensa, de declaracion de estado de guerra o de respuesta a agresion armada extranjera. * * estado - nacion",394,64,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1622,"- territorio delimitado compues - * * to por un gobierno y una poblacion de composicion etnico cultural unida. * * estatura politica y estrategica - conjunto de * * atributos de una nacion que son percibidos y reconocidos por las demas naciones y que definen el nivel relativo de su participacion e influencia en el contexto internacional. * * estructuras estrategicas - instalaciones, ser",389,65,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1623,"- * * vicios, bienes y sistemas cuya interrupcion o destruccion, total o parcial, provocara serio impacto en el plan social, economico, politico, ambiental e internacional o en la seguridad del estado y de la sociedad. * * elasticidad de fuerzas armadas - capaci - * * dad de aumentar rapidamente la dimension de fuerzas militares cuando las circunstancias lo exigieran, movilizando en grande escala los",403,66,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1624,"recursos humanos y materiales del pais. * * estado de defensa - medida de defensa del * * estado y de las instituciones democraticas decretada por el presidente de la republica para preservar o prontamente establecer, en localidades restrictas y determinadas, la orden publica o la paz social cuando estas se encuentran amenazadas por grave y inminente instabilidad institucional o atingidas por desastres naturales de grandes",426,66,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1625,"proporciones en la naturaleza. * * evolucion en asuntos militares ( eam ) - co - * * nocida como una forma de avance radical en tecnologia con fines belicos, pero interconectada a conceptos operativos y estructuras organizacionales de tecnologias obsoletas. * * ejecucion presupuestaria - utilizacion de los * * creditos consignados en el presupuesto general de la union y en los credit",386,64,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1626,"##os adicionales, buscando a la realizacion de los subproyectos y / o subactividades atribuidas a las unidades presupuestarias. * * estado de sitio - medida de defensa del esta - * * do y de las instituciones democraticas decretada por el presidente de la republica, despues de autorizado por el congreso nacional, en los casos de conmocion grave de repercusion nacional, de ocurrencia de hechos que",399,66,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1627,"comprueban la ineficacia de medida tomada durante el estado * * flexibilidad de fuerzas armadas * * - caracteristica que debe tener una fuerza militar de modo a se organizar para el cumplimiento de una mision especifica, tanto para atender a las diferentes fases de un plan u orden de operaciones, cuanto para adaptarse a las variaciones de situacion que se puedan presentar durante el combate o mis",399,68,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1628,"##ion recibida. * * fuerza singular - designacion generica de una * * de fuerzas armadas : armada, ejercito y fuerza aerea. 262 libro blanco de defensa nacional - - - - - * * forum ibas - iniciativa trilateral entre india, bra - * * sil y africa austral, desarrollada con intencion de promover la cooperacion sur - sur. establecido en junio de 2003, el ibas es un mecanismo de coordinacion entre tres pa",403,75,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1629,"##ises emergentes, tres democracias multietnicas y multiculturales, que estan determinadas a redefinir su lugar en la comunidad de naciones, a unir su voz en temas globales y a contribuir para la construccion de una nueva arquitectura internacional. en ese movimiento, se abre igualmente a proyectos concretos de cooperacion y ayuda con paises con menor grado de desarrollo. * * g - 20 comercial - grupo de",406,66,133,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1630,"paises en desarrollo * * que representa el 60 % de la poblacion rural, el 21 % de la produccion agricola, el 26 % de las exportaciones y el 18 % de las importaciones mundiales. el agrupamiento es compuesto por 23 paises de tres continentes - africa austral, argentina, bolivia, brasil, chile, china, cuba, egipto, ecuador, filipinas, guatemala, mexico, india, indonesia, nigeria, paquistan, peru, paraguay, tailandia, tanzania, uruguay",435,68,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1631,", venezuela y zimbabue - y defiende el cumplimiento, de forma ambiciosa, de los tres pilares del mandato agricola de la rodada doha, los cuales sean, acceso a mercados ( reduccion de tarifas ), eliminacion de los subsidios a la exportacion y reduccion de los subsidios de apoyo interno ( principalmente a la produccion ). * * gestion de personas por competencias - ca - * * pac",377,68,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1632,"##itacion orientada para el desarrollo del conjunto de conocimientos, habilidades y actitudes necesarias al desempeno de las funciones de los funcionarios, buscando al cumplimiento de los objetivos de la institucion. * * ilicitos transnacionales - ilicitos divididos en * * dos grandes campos : el de los crimenes en contra la persona, involucrando el narcotrafico, trafico de armas y munic",390,60,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1633,"##iones, trafico de personas y contrabando de migrantes ; y los crimenes financieros, como la lavado de dinero y la corrupcion. se destaca, aun, el crimen cibernetico, como manifestacion del alcance global y de la creciente complejidad tecnica de las actividades criminosas. economica, con objetivo de corregir los grandes desequilibrios macroeconomicos internacionales. la intensificacion de la coordinacion y de",413,59,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1634,cambio de informaciones sobre las gestiones macroeconomicas nacionales resultara en una economia internacional mas estable y previsible. * * garantias negativas de seguridad - garantias * * comprendidas como parte de un arreglo internacional que presupone la utilizacion de armas nucleares para fines de proteger los estados no nucleares contra el uso o amenaza de uso de armas nucleares. * * g - 20 financiero - grupo establecido en 1999 * * con,446,73,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1635,"el objetivo de reunir paises desarrollados y paises en desarrollo sistemicamente mas importantes, considerando la cooperacion en temas economicos y financieros. son miembros del g - 20 : africa austral, alemania, arabia saudi, argentina, australia, brasil, canada, china, corea del sur, estados unidos, francia, india, indonesia, italia, japon, mexico, reino unido, rusia, turquia, union europea ( comision europea y presidencia del",432,61,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1636,"consejo europeo ). los miembros del g - 20 debaten propuestas de nuevos modelos de crecimiento y de estabilidad * * material fisible - material capaz de sustentar * * una reaccion en cadena de fision nuclear. * * interoperabilidad * * - capacidad de fuerzas militares nacionales o aliadas de operar efectivamente, de acuerdo con la estructura de comando establecida, en la ejecucion de una mis",393,67,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1637,"##ion de naturaleza estrategica o tactica, de combate o logistica, en entrenamiento o instruccion. * * mapa estrategico * * - representacion visual de los objetivos estrategicos de una institucion y de sus relaciones inter e intra organizacionales. libro blanco de defensa nacional 263 - - - - - * * mision de observadores militares ecuador - * * * * peru ( momep ) - mision creada el 10 de marzo *",398,73,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1638,"* de 1995, por medio de la “ definicion de procedimientos acordada entre las partes y los paises garantes del protocolo del rio de janeiro de 1942 ’ ’, con objetivo de solucionar el conflicto fronteriza entre peru y ecuador. tuvo duracion aproximada de cuatro anos y cuatro meses y fue concluida, con exito total, el 30 de junio de 1999. * * misiones de misericordia - tipo de mision que * *",391,73,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1639,"abarca el rescate, en area de dificil acceso, de paciente en estado de salud grave. * * operacion conjunta - operacion que abarca * * la utilizacion coordenado de elementos de mas de una fuerza singular, con propositos interdependientes o complementarios, sin que haya la constitucion de un comando unico en el escalafon considerado. * * operaciones de mantenimiento de la paz - * * operacion de paz que se desarroll",416,71,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1640,"##a por medio de contingente de fuerzas navales, terrestres y aereas, proporcionadas por estados - miembros, para mantener la paz y la seguridad internacionales. * * poder militar - expresion del poder nacional * * constituido de medios predominantemente militares de que dispone la nacion para, bajo la direccion del estado, promover, por la disuasion sea por la violencia, conquista o mantenimiento de los",407,64,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1641,"objetivos nacionales. * * poder militar aeroespacial - parte integran - * * te del poder aeroespacial que comprende la fuerza aerea, sus bases y sus estructuras de comando y control, logisticas y administrativas, asi como los medios adjudicados por los poderes naval y militar terrestre y otros medios, cuando vinculados al cumplimiento de la mision del poder militar aeroespacial y some",387,62,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1642,"##tidos a algun tipo de orientacion, comando o control de autoridad militar aeroespacial. * * operaciones no guerra - operaciones en que * * las fuerzas armadas, aunque utilizando el poder militar, son utilizadas en tareas que no abarquen el combate propiamente dicho, excepto en circunstancias especiales, en que este poder es usado de forma limitada. pueden ocurrir, incluso,",377,59,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1643,"casos en que los militares no actuen necesariamente en el papel principal. * * poder maritimo - proyeccion del poder nacio - * * nal, resultante de la integracion de los recursos de que dispone la nacion para la utilizacion del mar y de las aguas interiores, sea como instrumento de accion politica y militar, sea como factor de desarrollo economico y social, buscando conquistar y mantener los objetivos nacionales.",416,70,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1644,"* * poder militar terrestre - parte integrante del * * poder terrestre capacitada a actuar militarmente en tierra y en ciertas areas limitadas de aguas internas de interes para las operaciones terrestres, asi como, en caracter limitado, en el espacio aereo superyacente. comprende la fuerza terrestre, inclusos los medios aereos y fluviales propios, sus estructuras de comando y",378,59,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1645,"control, logisticas y administrativas, asi como las fuerzas adjudicadas por los poderes naval y militar aeroespacial, y otros medios, cuando vinculados al cumplimiento de la mision del ejercito y sometidos a algun tipo de orientacion, comando o control de autoridad terrestre. * * poder nacional - capacidad que tiene el con - * * junto de los hombres y de los medios que constituyen una nacion,",395,66,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1646,"actuando en conformidad con la voluntad nacional, para lograr y mantener los objetivos nacionales. se manifiesta en cinco expresiones : politica, economica, psicosocial, militar y cientifico tecnologica. * * poder naval - parte integrante del poder mariti - * * mo capacitada la actuar militarmente en el mar, en aguas internas y en ciertas areas terrestres limitadas de interes para las operacion",397,62,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1647,"##es nava 264 libro blanco de defensa nacional - - - - - les, incluyendo el espacio aereo suprayacente. abarca las fuerzas navales, incluidos los medios navales, aeronavales propios y de infantes de marina, sus bases, posiciones de apoyo y sus estructuras de comando y control, logisticas y administrativas, asi como los medios adjudicados por los poderes militares terrestre y aeroes",384,61,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1648,"##pacial, entre otros, cuando vinculados al cumplimiento de la mision de la armada y sometidos a algun tipo de orientacion, comando o control de autoridad naval. * * proyeccion de poder sobre tierra - tarea basica * * del poder naval que abarca un amplio rango de actividades, que pueden incluir el bombardeo naval, el bombardeo aeronaval y operaciones anfibias. en esa tarea tambien estan encuad",396,66,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1649,"##rados los ataques a tierra con misiles, a partir de unidades navales y aeronavales. las acciones pueden tener uno o mas de los siguientes propositos : reducir el poder enemigo por la destruccion o neutralizacion de objetivos importantes ; conquistar area estrategica para la conducta de la guerra naval o aerea, o para propiciar el inicio de una campana terrestre ; negar al enemigo el uso de una area capturada ;",415,71,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1650,"apoyar operaciones en tierra ; y salvaguardar la vida humana o rescatar personas y materiales de interes. trina, en el uso operativa y en la estructura de organizaciones militares. * * tecnologia dual - se refiere a descubiertas ini - * * cialmente destinadas a aplicaciones en el area militar, teniendo su base tecnologica aprovechada para utilizaciones en el area civil. * * proye",382,64,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1651,"##ccion del poder nacional - proceso en lo * * cual una nacion aumenta, de forma pacifica, su influencia en el escenario internacional, por medio de manifestacion producida con recursos de todas as expresiones del poder nacional. * * pronto uso - capacidad de actuar con rapidez * * en cualquier ambiente operativo en una area estrategica previamente definida. * * tecnologia militar - conjunto de tod",401,67,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1652,"##os los co - * * nocimientos cientificos, empiricos, intuitivos, ademas de habilidades, experiencias y organizacion, requeridos para producir, disponer y utilizar bienes y servicios para finalidades belicas. * * tratado de la antartida - tratado firmado el 1o * * de diciembre de 1959, como resultado de la conferencia de washington, vigente desde el 23 de junio de 1961.",372,60,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1653,"la adopcion del tratado de la antartida solamente fue posible por medio de la desmilitarizacion del continente y de la habil solucion encontrada en su art. iv para las cuestiones territoriales. a partir de un acuerdo esencialmente motivado por cuestiones estrategicas y de seguridad, fue posible, a lo largo de los anos, desarrollar una red de normas y de convenciones internacionales para el aprovechamiento y la conser",420,67,130,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1654,"##vacion de los recursos naturales. fue posible, tambien, por medio del protocolo de madrid, desarrollar amplio regimen de proteccion ambiental, que declara antartida como “ reserva natural, dedicada a la paz y a la ciencia ”. uno de los mayores meritos del tratado, que refleje muy bien su importancia historica, fue la creacion de un espacio de paz y de cooperacion direccionado a la investigacion cientifica, e",413,67,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1655,"##jemplo unico de interaccion entre los estados. * * recluta - joven convocado que presta servicio * * militar inicial. * * revolucion en asuntos militares ( ram ) - * * grande cambio en la naturaleza de la guerra, resultante del uso de nuevas tecnologias. el concepto engloba modificaciones en la doc * * union de las naciones sur - americanas ( una - * * * * sul ) - organizacion internacional cuyo ob",403,76,132,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1656,"##jetivo * * es promover la integracion regional basado en la convergencia de intereses alrededor de la consolidacion de una identidad propia y del desarrollo economico y social de la region. los siguientes paises integran la unasul : argentina, bolivia, brasil, chile, colombia, ecuador, guyana, paraguay, peru, surinam, uruguay y venezuela. libro blanco de defensa nacional 265 - - - - - - - - - -",399,67,115,281,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1657,# # # lista de abreviaturas y siglas * * ac - acre * * * * al - alagoas * * * * pb - paraiba * * * * pe - pernambuco * * * * ap - amapa * * * * am - amazonas * * * * pi - piaui * * * * pr - parana * * * * ba - bahia * * * * ce - ceara * * * * df - distrito federal * * * * rs - rio grande del sur * * * * ro - rondonia * * * *,326,105,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1658,rj - rio de janeiro * * * * rn - rio grande del norte * * * * es - espirito santo * * * * go - goias * * * * rr - roraima * * * * sc - santa catarina * * * * ma - maranhao * * * * mt - mato grosso * * * * ms - mato grosso del sur * * * * mg - minas generales * * * * sp - sao paulo * * * * se - sergipe * * * * pa - para * * * * abacc * * - agencia brasil,355,110,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1659,##eno - argentina de contabilidad y control de materiales nucleares * * abdi - agencia brasilena de desarrollo in - * * dustrial * * abed - asociacion brasilena de estudios * * de defensa * * abimde - asociacion brasilena de las * * industrias de materiales de defensa y seguridad * * to - tocantins * * * * acs - alcantara cyclone space * * * * aiea - agencia internacional de energia * * atomica * * aiop,406,82,133,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1660,- asesoria de inteligencia operativa * * * * adesg - asociacion de diplomados de la * * escuela superior de guerra * * aew - subproyecto aeronaves de alarme * * aereo anticipado * * af - subproyecto aeronaves de intercepta - * * cion y ataque * * afa - academia de la fuerza aerea * * * * abin - agencia brasilena de inteligencia * * * * aciso - acciones civiles y sociales *,375,78,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1661,* * * ajb - aguas jurisdiccionales brasilenas * * libro blanco de defensa nacional 267 - - - - - * * alm - subproyecto armas ligeras y moteros * * * * aman * * - academia militar de las agulhas negras * * anvvigmar - subproyecto aeronaves de vi - * * gilancia maritima * * apex - agencia brasilena de promocion de * * exportaciones e inversiones * * asocea - asesoria de,370,77,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1662,seguridad operativa * * del control del espacio aereo * * aspaer - asesoria parlamentar del coman - * * dante de la fuerza aerea * * aspar / md - asesoria parlamentar del minis - * * terio de defensa * * asplan - asesoria de planificacion institu - * * cional del ministerio de defensa * * asshop - asistencia hospitalaria a la pobla - * * cion riberena * * avho - subproye,373,76,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1663,##cto aviso hidro oceanogra - * * ficos * * avhoflu - subproyecto avisos hidro ocea - * * nograficos fluviales * * capes - coordinacion de perfeccion miento * * de personal de nivel superior * * cas - curso de perfeccionamiento de * * sagentos * * casnav - centro de analisis y sistemas na - * * vales * * casop - centro de apoyo a sistemas ope - * * rativos,358,75,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1664,"* * cbers - satelite chino - brasileno de recur - * * sos terrestres * * cc - carros de combate * * * * ccem - curso de comando y estado mayor * * * * ccemsp - centro de coordinacion de estu - * * dios de la armada en sao paulo * * cciex - centro de control interno del ejercito * * * * bacs - base almirante castro y silva * * * * basic - brasil, africa austral, india y china * * * * bid -",391,94,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1665,base industrial de defensa * * * * bndo - banco nacional de datos oceano - * * graficos * * ccomsex - centro de comunicacion social * * del ejercito * * ccopab - centro conjunto de operaciones * * de paz de brasil * * ccsm - centro de comunicacion social de * * la armada * * cdb - convencion sobre la diversidad * * biologica * * cdciber - centro de defensa cibernetica * * * * cds - consejo de defens,402,86,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1666,"##a sudamericano * * * * bnrj - base naval del rio de janeiro * * * * brics - brasil, russia, india, china y africa * * austral * * clog - comando logistico * * * * ca - cuerpo de la armada * * * * caaml - centro de entrenamiento almirante * * marques de leao * * cae - jefatura de asuntos estrategicos * * * * caepe - curso de altos estudios de politica * * y estrategia",371,84,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1667,* * cecomsaer - centro de comunicacion so - * * cial de la fuerza aerea * * cemos - curso de estado mayor para ofi - * * ciales superiores * * cenipa - centro de investigacion y preven - * * cion de accidentes aeronauticos * * censipam - centro gestor y operativo del * * sistema de proteccion de amazonia * * cepe - centro de estudios politicos y * * estrategicos * * cfn - cuerpo,381,80,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1668,de infantes de marina * * * * cam - cuerpo auxiliar de la armada * * * * can - correo aereo nacional * * * * cap - curso de perfeccionamiento de oficia - * * les de la fuerza aerea * * cfo / qc - curso de formacion de oficiales * * del cuadro complementar * * cfoav - curso de formacion de oficiales * * aviadores 268 libro blanco de defensa nacional - - - - - * * cfoinf - curso de,382,88,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1669,formacion de oficiales * * de infanteria de la fuerza aerea * * cfoint - curso de formacion de oficiales * * intendentes * * cfra - cuerpo femenino de la reserva de * * la fuerza aerea * * cgcfn - comando - general del cuerpo de * * infantes de marina de la armada * * chlog - jefatura de logistica * * * * ciset - secretaria de control interno * * * * cjacex - consultoria juridica adjunta,390,82,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1670,del * * comando del ejercito * * clbi - centro de lanzamiento de la barreira * * do inferno * * clpc - comision de limites de la plataforma * * continental * * cma - comando militar de amazonia * * * * cla - centro de lanzamiento de alcantara * * * * clanf - carro oruga anfibio * * * * chm - centro de hidrografia de la armada * * * * choc - jefatura de operaciones conjuntas * * * *,384,87,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1671,ciaa - centro de instruccion almirante * * alexandrino * * ciaan - centro de instruccion y entrena - * * miento aeronaval almirante jose maria del amaral oliveira * * ciaar - centro de instruccion y adaptacion * * de la fuerza aerea * * ciaer - centro de inteligencia de la fuerza * * aerea * * ciama - centro de instruccion y entrena - * * miento almirante attila monteiro ache * * ciasc - centro de,400,80,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1672,instruccion almirante syl - * * vio de camargo * * ciavex - centro de instruccion de aviacion * * del ejercito * * ciaw - centro de instruccion almirante wan - * * denkolk * * cicfn - centro de instruccion del cuerpo de * * infantes de la armada * * cie - centro de inteligencia del ejercito * * * * cmbp - cooperacion militar brasilena en pa - * * raguay * * cm,362,78,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1673,##em - centro de mantenimiento de embar - * * caciones pequenas * * cmid - consejo militar de defensa * * * * cmila - comandos militares de area * * * * cml - comando militar del este * * * * cmne - comando militar del nordeste * * * * cmo - comando militar del oeste * * * * cmp - comando militar del altiplano * * * * cms - comando militar del sur,349,80,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1674,"* * * * cigar - centro de instruccion de graduados * * de la fuerza aerea * * cim - cuerpo de intendentes de la armada * * * * cmse - comando militar del sudeste * * * * cns / atm - sistema de comunicaciones, * * navegacion y vigilancia / gestion del trafico aereo * * cnudm - convencion de las naciones uni - * * das sobre el derecho del mar * * cnuma",352,79,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1675,##d - conferencia de las naciones uni - * * das sobre ambiente y desarrollo sustentable * * coben - comision binacional de energia * * nuclear * * cindacta - centro integrado de defensa * * aerea y control de trafico aereo * * ciopglo - centro de instruccion de opera - * * ciones de garantia de la ley y de la orden * * cioppaz - centro de instruccion de opera - * * ciones de paz *,383,81,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1676,* cobra - programa combatiente brasileno * * * * cod / revo - aeronaves de reabastecimien - * * to en vuelo y transporte administrativo * * coda - centro de operaciones de defensa * * aeroespacial * * colog - comando logistico * * * * comar - comando aereo regional * * libro blanco de defensa nacional 269 - - - - - * * comara - * * comision de aeropuertos de la region amazonica * * comdefensa - com,401,84,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1677,##ite de la cadena pro - * * ductiva de la industria de defensa * * comdiv - 1 - comando de la primera division * * de la escuadra * * comdiv - 2 - comando de la segunda divi - * * sion de la escuadra * * comdn - comandos de los distritos navales * * * * comemch - comando en - jefe de la escuadra * * * * cre - comision de relacion exteriores del * * senado * * cr,365,87,133,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1678,##edn - comision de relaciones exteriores * * y de defensa nacional de la camara de los diputados * * csg - centro espacial guyanes * * * * csm - cuerpo de salud de la armada * * * * csupe - curso superior de politica y estra - * * tegia * * comffe - comando de la fuerza de infantes * * de la escuadra * * comforaernav - comando de la fuerza ae - * * ronaval * * com,367,84,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1679,##fors - comando de la fuerza de sub - * * marinos * * comforsup - comando de la fuerza de su - * * perficie * * comgap - comando general de apoyo * * * * cta - centro tecnico y aeroespacial * * * * ctbt - tratado de prohibicion completa de * * los ensayos nucleares * * ctex - centro tecnologico del ejercito * * * * ctmsp - centro tecnologico de la,350,78,132,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1680,armada * * en sao paulo * * de las - direccion y auxilio superior * * * * dct - departamento de ciencia y tecnologia * * * * comgar - comando general de operacio - * * nes aereas * * comgep - comando general del personal * * * * dcta - departamento de ciencia y tecnolo - * * gia aeroespacial * * de - divisiones de ejercito * * * * comopnav - comando de operaciones na - * * vales *,383,87,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1681,* conjur - consultoria juridica * * * * copuos - comite para el uso pacifico del * * espacio exterior * * coter - comando de operaciones terrestres * * * * cpab - convencion para la prohibicion de ar - * * mas biologicas y toxinicas y su destruccion * * cpaq - convencion para la prohibicion de * * armas quimicas y su destruccion * * cpea - curso de politica y estrategia ae - *,379,79,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
1682,* roespaciales * * cpem - curso de politica y estrategia maritimas * * * * cpo - comision de promociones de oficiales * * * * dec - departamento de ingenieria y cons - * * truccion * * decea - departamento de control del espa - * * cio aereo * * decex - departamento de ensenanza y cul - * * tura del ejercito * * depens - departamento de ensenanza de * * la fuer,363,79,130,282,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
