chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
350,"და [UNK] სამინისტროს და [UNK] სამინისტროს ერთობლივი [UNK] [UNK] ; ■ საერთო [UNK] [UNK] "" მრავალეროვანი [UNK] "", მიერ [UNK] "" ეთნიკურ [UNK] მიკუთვნებულ [UNK] [UNK] [UNK] სულისკვეთების [UNK] და [UNK] [UNK] [UNK] "".",212,34,117,65,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
351,# 12. ნატოსთან თავსებადობა [UNK] განევრიანება [UNK] საგარეო და [UNK] [UNK] ერთ - ერთი [UNK] [UNK]. იგი [UNK] [UNK] [UNK] [UNK] და [UNK] მის [UNK] და ეკონომიკურ სტაბილურობას. [UNK] [UNK] სამინისტროს მიერ [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ნა,268,44,130,66,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
352,"##ტოსთან თავსებადობას და [UNK] [UNK] განევრიანების [UNK]. [UNK] [UNK] სამინისტროს მიერ ნატოსთან [UNK] [UNK] [UNK] ვალდებულებების [UNK] 2013 [UNK] ნატოს [UNK] [UNK] განსაკუთრებით [UNK] [UNK]. [UNK] [UNK] სამინისტრო [UNK] [UNK] ნატოს [UNK] [UNK], [UNK]",250,34,132,66,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
353,"[UNK] [UNK] [UNK] მთავარი ორგანოა. 2013 [UNK] 26 - 27 ივნისს [UNK] [UNK] [UNK] მესამე [UNK] [UNK]. ნატოს [UNK] [UNK] [UNK] [UNK] ნატოს გენერალური მდივანი [UNK]. [UNK] [UNK] გამართულ [UNK] [UNK] ნატო - [UNK] ურთიერთობები, [UNK] [UNK] [UNK] ტერიტორიების მიმართ, რ",261,41,130,66,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
354,"##უსეთის [UNK] ურთიერთობა, [UNK] [UNK] [UNK] და [UNK] როლი [UNK] კავკასიის [UNK] სტაბილურობის [UNK]. [UNK] [UNK] გაიმართა ნატო - [UNK] კომისიის [UNK]. [UNK] კიდევ [UNK] [UNK] [UNK] ნატოს [UNK] [UNK] მიმართ [UNK] ნდობა და მისი [UNK], აგრეთვე [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",276,43,132,66,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
355,[UNK] [UNK] [UNK] [UNK] [UNK].,30,5,8,66,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
356,"# # 103 12. 1. ნატო - [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK], [UNK] ნატოსთან მის [UNK] [UNK] [UNK]. ესენია : ■ ნატო - [UNK] კომისია ( ngc ) - კომისია ნატო - [UNK] [UNK] მთავარი [UNK]. ეს [UNK] და [UNK] [UNK] [UNK] [UNK], რომლის [UNK] იმართება [UNK] [UNK] [UNK] [UNK]. [UNK] ნატო - [UNK] კომ",308,60,130,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
357,##ისიის [UNK] [UNK]. ■ [UNK] ეროვნული [UNK] ( anp ) - [UNK] [UNK] [UNK] [UNK] და ეროვნულ [UNK] [UNK] [UNK] ეროვნული [UNK] კონკრეტული ვალდებულებები. 2013 [UNK] [UNK] [UNK] ნატოს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 2013 [UNK] [UNK] ეროვნული [UNK] [UNK] [UNK] ვალდებულებების [UNK] [UNK]. ■ დაგეგმვი,295,47,132,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
358,"##სა და [UNK] [UNK] ( parp ) დოკუმენტი - დაგეგმვისა და [UNK] [UNK] [UNK], ორ [UNK] [UNK] [UNK] [UNK] [UNK] ( partnership goals ). [UNK] [UNK] [UNK] ნატოს [UNK] [UNK] [UNK] [UNK] დოკუმენტის [UNK] [UNK] ვალდებულებების [UNK]. [UNK] დოკუმენტი [UNK] ნატოს [UNK] ალიანსის [UNK] [UNK] და [UNK] "" დუმილის [UNK] """,304,51,132,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
359,[UNK]. ■ ნატოს [UNK] გეგმა ( mc + geo work plan ) - [UNK] და ნატოს [UNK] კომიტეტის [UNK] [UNK] [UNK] [UNK] [UNK] მიმდინარეობს [UNK] [UNK] გეგმასა და მისი [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] ნატოსა და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] მიმართულებები. 2013 [UNK] [UNK] ნატოს [UNK] [UNK] [UNK] ნატო - [UNK] 2013 [UNK] [UNK] [UNK],328,58,130,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
360,"გეგმა. [UNK] 2014 - 2015 [UNK] [UNK] გეგმა. ინდივიდუალური [UNK] და [UNK] [UNK] ( ipcp ) - [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] მოკლევადიან [UNK], [UNK], [UNK], [UNK] [UNK] და [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] ეროვნული [UNK] [UNK]. 2013 [UNK] [UNK] [UNK] სამინისტრომ [UNK] გათვალისნინებულ 145 [UNK] [UNK] [UNK]",335,55,130,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
361,. ■ ნატოს [UNK] განვითარების [UNK] ( pdp ) - [UNK] [UNK] [UNK] ეროვნული [UNK] [UNK] არსებულ [UNK] განვითარების [UNK] და [UNK] [UNK] მისი [UNK] განვითარებას. ■ ნატოს [UNK] განათლების განვითარების [UNK] ( deep ) - [UNK] ორიენტირებუ,229,38,130,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
362,"##ლია ეროვნული [UNK] აკადემიის [UNK], [UNK], [UNK] საბაკალავრო [UNK]. [UNK] [UNK] deep - აკადემიის 2013 - 2014 [UNK] [UNK] გეგმა. გეგმით [UNK] [UNK]. ნატოს [UNK] სააგენტოს ( nspa ) [UNK] - [UNK] [UNK] [UNK] 2003 [UNK] [UNK] ნატოს [UNK] და [UNK] სააგენტოს ( nam - sa ) [UNK]. ნატო",279,49,132,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
363,"##ს "" [UNK] [UNK] "" ნდობის [UNK] ( trust fund ) [UNK] დასრულდა სამი და დაგეგმილია ერთი [UNK] [UNK]. ესენია : 1. "" [UNK] i "" - [UNK] [UNK] [UNK] s - 75 და კრუგის "" [UNK] - [UNK] "" [UNK] რაკეტების [UNK]. 2. "" [UNK] ii "" - [UNK] [UNK] "" [UNK] "" და "" კრისტალის "" [UNK] [UNK], აგრეთვე",279,61,132,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
364,"s - 8 "" [UNK] - [UNK] "" [UNK] უმართავი [UNK] რაკეტების [UNK] და გაუვნებლებას. 3. "" [UNK] iii "" - [UNK] [UNK] [UNK] [UNK] [UNK] მესანგრეთა ასეულის [UNK] [UNK] [UNK] სტანდარტების [UNK] [UNK] და [UNK]. 4. დაგეგმილია 2014 [UNK] მორიგი [UNK] "" [UNK] iv "" [UNK], [UNK] [UNK] [UNK] სკრას",280,51,130,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
365,"##თან [UNK] [UNK] [UNK] მიმდებარე ტერიტორიის განმენდას. ■ ნატოს [UNK] [UNK] [UNK] ( nato cfi ) - 2013 [UNK] [UNK] [UNK] ნატოს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. 2013 [UNK] [UNK] "" ნატოს [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] "" ( occ e & f ) [UNK] [UNK] ბრიგადის [UNK] [UNK] [UNK] ასეული [UNK]. 2013 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ასეულის",356,65,132,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
366,[UNK] დონის [UNK] საველე [UNK] დროს. [UNK] დამკვირვებლის სტატუსით [UNK] ნატოს [UNK]. იგივე [UNK] [UNK] 2015 [UNK] ნატოს რეაგირების [UNK] ( nato response force 2015 ) [UNK] [UNK]. ■ გონივრული [UNK] [UNK] ( smart defence initiative ) - [UNK] [UNK] სამინისტრო [UNK] ნატოს [UNK] - გონივრუ,284,46,130,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
367,##ლი [UNK] [UNK] [UNK] დაგეგმილ [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] მიმდინარეობს [UNK] კონკრეტულ [UNK] [UNK] [UNK] [UNK].,122,18,51,67,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
368,"# # 12. 2. [UNK] [UNK] [UNK] [UNK] ( isaf ) [UNK] [UNK] [UNK] და სტაბილურობის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] 2009 [UNK] [UNK] ერთი [UNK] ასეულით. [UNK] კი ორი [UNK] [UNK] ბატალიონი ( 1600 [UNK] [UNK] ), დაკისრებულ მისიას [UNK] [UNK] ასრულებს. [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] ინტენსიურ [UNK] [UNK] ( gdp",337,59,130,68,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
369,) გადიან. ამ [UNK] [UNK] - ს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. დამატებით [UNK] კონტინგენტს უტარდება [UNK] ორიენტირებული ერთთვიანი [UNK] ( mre ) გერმანიის [UNK] [UNK] მდებარე გაერთიანებულ მრავალეროვნულ [UNK] [UNK] ( jmrc ),224,35,130,68,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
370,". [UNK] [UNK] ბატალიონის [UNK] დონის [UNK]. [UNK] [UNK] [UNK] დონე და მათი [UNK] კონკრეტული [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. 2013 [UNK] მდგომარეობით, [UNK] [UNK] 11 000 - [UNK] მეტმა [UNK] [UNK] [UNK] გაიარა. [UNK] [UNK] ასრულებენ სრული [UNK] [UNK], ეროვნული [UNK] [UNK]. [UNK] [UNK], რომ [UNK] [UNK] 2014 [UNK]",315,51,130,68,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
371,"[UNK] [UNK] [UNK] [UNK] დაგეგმილ ნატოს [UNK] [UNK] - "" [UNK] [UNK] "" ( resolute support ). [UNK]. [UNK], [UNK] სარდლობისადმი [UNK] [UNK] [UNK] [UNK] [UNK], ) 2013 [UNK] მაისიდან [UNK] - ს სარდლობის [UNK] გადავიდა. [UNK] მთავარი მისია phoenix camp - ის [UNK] [UNK], ნატოს [UNK] რეაგირების [UNK] [UNK] [UNK]",305,51,130,68,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
372,"და ლოგისტიკური და vip ესკორტია. 2013 [UNK] [UNK] დასრულდა [UNK] [UNK] [UNK] ბოლო, მე - 13 [UNK] ლიტვის [UNK] [UNK] [UNK] ( rct ), [UNK] [UNK] კონტიგენტმა [UNK] [UNK] 2007 [UNK]. [UNK], რომ ამ [UNK] [UNK] ერთი [UNK] [UNK] ნატოს მედლით [UNK], მეორემ კი ლიტვის [UNK] [UNK] მედ",273,48,130,68,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
373,"##ალი [UNK]. ორი [UNK] [UNK] [UNK]. [UNK] მდებარე [UNK] რეგიონული სარდლობის [UNK] ( rc - c ), [UNK] კონტინგენტთან [UNK]. [UNK]. [UNK] [UNK] [UNK] [UNK] ეროვნული [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] გაიმართა [UNK] [UNK] [UNK] [UNK] isaf - ის მისიის დასრულების [UNK] ( post - isaf 2014 ), [UNK] გა",295,51,132,68,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
374,"##ვლით ტვირთების [UNK] [UNK]. ამის [UNK], ნატოს [UNK] [UNK] [UNK] ნარედგინა [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] ინტენსიური [UNK] მიმდინარეობს.",167,24,78,68,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
375,# # 12. 3. ნატოსთან [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] სამინისტროს ერთ - ერთი [UNK] [UNK] ნატოს [UNK] [UNK] სრული კონტროლისა და მართვის [UNK] [UNK] სისტემის [UNK]. [UNK] სამინისტროს ნატოს [UNK] [UNK] [UNK] [UNK] [UNK] რამდენიმე [UNK] მიმართულებ,248,40,130,69,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
376,"##ას [UNK]. მათგან ერთ - ერთი უმთავრესია საიდუმლოების [UNK] [UNK] [UNK], [UNK] კანონმდებლობის ნატოს [UNK] [UNK] [UNK] [UNK] [UNK]. ამისათვის, [UNK] [UNK] ნატოს [UNK] [UNK] [UNK] [UNK] და [UNK]. ნატოსთან [UNK] [UNK] [UNK] [UNK] სისტემის [UNK] და ამ [UNK] სრული კო",262,41,132,69,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
377,##ნტროლისა და მართვის [UNK] [UNK] [UNK] და მიმდინარეობს [UNK] [UNK] [UNK] სისტემის [UNK] [UNK].,95,14,52,69,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
378,"# 13. [UNK] [UNK] [UNK] [UNK] [UNK] ერთ - ერთი მთავარი [UNK] რეგიონული და [UNK] [UNK] [UNK]. [UNK], რომ [UNK] თავ - | [UNK] | 2013 [UNK] [UNK] [UNK] [UNK] | | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",296,101,130,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
379,"- - - - - - - - - | | | ეუთოს [UNK] თავიდან [UNK] [UNK] [UNK] [UNK] - | | [UNK] | [UNK] [UNK] [UNK] დაგეგმვისა და [UNK] | | | [UNK] [UNK] და გასული [UNK] [UNK] [UNK], | | [UNK] - | [UNK] და განადგურებული [UNK] [UNK] კატე - | | ბის და | გორიების, [UNK] და რაოდენობის [UNK]. ე",274,63,130,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
380,"##უთოს | | [UNK] | მიერ [UNK] [UNK] "" [UNK] და [UNK] [UNK] | | [UNK] | და [UNK] იარალის [UNK] [UNK] [UNK] - | | | [UNK] [UNK] "", ურთიერთგაგების მემორანდუმის [UNK], | | ( osce ) | [UNK] გადაიგ [UNK] [UNK] და გაიარა [UNK] იურიდ - | | | იული და [UNK] [UNK], [UNK] [UNK] ეუთოს. | | | დ",281,62,132,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
381,"##ასრულდა [UNK] [UNK] და [UNK] [UNK] ერ - | | | თიანი საგარეო და [UNK] [UNK] ( csdp ) [UNK] | | | [UNK] [UNK] მართვის [UNK] [UNK] | | | [UNK] [UNK] [UNK] [UNK] [UNK]. ევ - | | [UNK] | [UNK] ერთიანი საგარეო და [UNK] [UNK] ( csdp ) | | ( eu ) | [UNK] მიმდინარე [UNK] [UNK] [UNK] და | | | [UNK] [UNK] [UNK] ( eutm - mali, eucap",324,74,132,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
382,- nestor ) | | | [UNK] [UNK] [UNK] ვაკანტურ | | | [UNK] [UNK] [UNK] [UNK] [UNK] | | | [UNK] და [UNK] [UNK] [UNK]. | | | 2013 [UNK] [UNK] გაეროს მიენოდა [UNK] [UNK] | | | [UNK] [UNK] [UNK] და [UNK] [UNK] | | | [UNK] [UNK] [UNK] [UNK]. მიმდინარეობს [UNK] - | | გაერთიანებული | ობა [UNK] [UNK] ლოგისტიკურ და [UNK] [UNK] – | | ერ,325,70,130,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
383,"##ების | ებთან [UNK] გაეროს სამდივნოდან [UNK] [UNK]. | | | გაეროს განვითარების [UNK] [UNK] [UNK] [UNK] [UNK] - | | [UNK] | [UNK] "" ვადაგასული და გამოუსადეგარი [UNK] განად - | | ( un ) | გურებისა და [UNK] ეროვნული [UNK] | | | გან",228,46,132,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
384,"##ვითარების [UNK] "". [UNK] [UNK] [UNK] - | | | მობს [UNK] [UNK] განადგურებისა და დემილიტა - | | | [UNK] ეროვნული [UNK] განვითარებას. | [UNK] სამინისტრომ [UNK] [UNK] [UNK], ნატოსთან, [UNK] და [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK]. ნატოსთან [UNK] გარდა,",252,43,132,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
385,2013 [UNK] [UNK] [UNK] [UNK] სამინისტრო [UNK] [UNK] [UNK] [UNK].,64,10,22,70,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
386,# # 13. 1. [UNK] [UNK] და [UNK] 2013 [UNK] [UNK] ნატოსთან თავსებადობისა და [UNK] [UNK] [UNK] ნატოსა და მის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] : ურთიერთგაგების მემორანდუმი [UNK] [UNK] სამინისტროსა და დიდი [UNK] და [UNK] ირლანდიის გაერთიანე,248,41,130,71,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
387,##ბული [UNK] [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK] ; [UNK] [UNK] [UNK] სამინისტროსა და უნგრეთის [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK] ; ■ [UNK] [UNK] [UNK] [UNK] სამინისტროსა და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ნატოს ეგიდით მიმდინარე isaf - ის [UNK] [UNK] - ის [UNK] [UNK] ; ■ [UNK] [UNK],317,54,132,71,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
388,[UNK] სამინისტროსა და [UNK] - ს [UNK] [UNK] [UNK] [UNK] და [UNK] ( [UNK] - [UNK] - 02 ) ; [UNK] [UNK] [UNK] სამინისტროსა და ■ ლიტვის [UNK] ეროვნული [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK].,196,36,86,71,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
389,"# # 13. 2. [UNK] ურთიერთობები ნატოს [UNK] და [UNK] [UNK] [UNK] ურთიერთობების [UNK] იმართება [UNK] [UNK] მინისტრისა და სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] - [UNK], დიდ [UNK], [UNK], ლატვიის, ლიტვის, ესტონეთის, [UNK] და [UNK] [UNK] და [UNK] [UNK].",257,41,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
390,"ამ [UNK] დროს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. ამერიკის [UNK] [UNK] - განსაკუთრებით [UNK] [UNK] სტრატეგიულ [UNK], ამერიკის [UNK] [UNK] [UNK]. [UNK] - [UNK] [UNK] [UNK] "" სტრატეგიული [UNK] [UNK] "" [UNK], [UNK] ვითარდება ორ [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] ( enhanced defence cooperation ) სტრატეგიული [UNK] ერ",340,54,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
391,"##თ - ერთი [UNK] [UNK] [UNK]. მის [UNK] [UNK] [UNK] [UNK] და ნატოსთან თავსებადობის [UNK] [UNK]. 2013 [UNK] [UNK] [UNK] [UNK] [UNK] მინისტრის [UNK] [UNK] - [UNK], რომლის [UNK] გაიმართა [UNK] [UNK] - ს [UNK] მდივანთან. ორი [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] - ს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. cubic - ის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ს",383,67,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
392,"##ამინისტროს და [UNK] [UNK]. ირდებიან სტრატეგიულ და [UNK] [UNK], [UNK] [UNK] [UNK], ლოგისტიკასა და რესურსების [UNK]. ასევე, [UNK] [UNK] [UNK] ეროვნულ აკადემიას სამეთაურო - [UNK] კურსის [UNK] და [UNK] ეროვნულ [UNK] [UNK] გაერთი",226,33,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
393,"##ანებული [UNK] და [UNK] [UNK] [UNK] [UNK] - [UNK]. ეროვნული [UNK] [UNK] [UNK] [UNK] - ს [UNK] [UNK] - general dynamics information technologies. მისი [UNK] [UNK] არიან აკადემიის [UNK] საბაკალავრო კურსის [UNK] და [UNK], აკადემიის [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] მართვისა და სისტემის [UNK] [UNK], [UNK] [UNK] [UNK] რეგულა",325,50,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
394,##რულ ტრენინგებსა და სემინარებს ატარებს [UNK] - ის [UNK] [UNK] განვითარების [UNK] ( defence institution building team ). [UNK] ერთ - ერთ [UNK] მიმართულებას [UNK] [UNK] [UNK] [UNK] [UNK] მკურნალობა - [UNK] ადგილობრივი [UNK] განვითარების [UNK]. გერმა,248,37,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
395,"##ნიის [UNK] [UNK] - [UNK] და გერმანიის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK], რომლის [UNK] გერმანია [UNK] [UNK] [UNK] სკოლის [UNK]. ამასთანავე, [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] გენერალური [UNK] [UNK] ტარდება [UNK] [UNK] [UNK] და კურსები, [UNK] [UNK] [UNK] [UNK] [UNK] - ის, ისე ასეულის მ",326,53,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
396,"##ეთაურის, ბატალიონის მეთაურისა და [UNK] [UNK] კურსებს. [UNK], რომ [UNK] და გერმანიის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] - [UNK] [UNK]. [UNK], იგი [UNK] [UNK], რომელთა [UNK] [UNK] [UNK] [UNK] [UNK] და საუკეთესო [UNK] [UNK] [UNK] [UNK]. დიდი ანებული [UNK] - [UNK] [UNK] სამინისტრო [UNK]",286,45,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
397,"[UNK] ბრიტანელი [UNK] [UNK] [UNK] და [UNK] [UNK]. 2009 [UNK] [UNK] [UNK] მონვეულია ბრიტანელი [UNK] [UNK] [UNK]. [UNK] და დიდი ბრიტანეთის [UNK] [UNK] [UNK] [UNK] განათლების ისეთ კურსებს, [UNK] : გენერალური [UNK], [UNK], [UNK] [UNK] დაგეგმვისა და [UNK], ინგლისური",261,39,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
398,ენისა და [UNK] მეთაურთა კურსები. ამ [UNK] [UNK] [UNK] დიდი ბრიტანეთის [UNK] [UNK] მიმდინარეობს [UNK] [UNK] [UNK] 40 [UNK] [UNK] ინგლისურ [UNK]. ბრიტანეთის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] რეგულარულად [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK]. [UNK] [UNK] - [UNK] მიმდინარეობს [UNK] [UNK],297,45,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
399,"[UNK] [UNK] გეგმის [UNK], [UNK] [UNK] [UNK] ისეთ მიმართულებებს, [UNK] : [UNK], ლოგისტიკისა და [UNK] განათლების [UNK] [UNK] [UNK], ერთობლივი [UNK] [UNK] [UNK] მალების [UNK]. [UNK] [UNK] [UNK] [UNK] დონისა და [UNK] [UNK] [UNK] იგ [UNK] [UNK] - ის [UNK] [UNK]. [UNK] [UNK] - [UNK] და [UNK] [UNK] სამინისტროე",304,49,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
400,"##ბმა [UNK] [UNK] 2013 [UNK] [UNK] [UNK] გეგმით [UNK] [UNK]. [UNK] იგ [UNK] [UNK] სამთო [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. ეროვნული [UNK] აკადემია [UNK] [UNK] სენ - სირის [UNK] სკოლასთან. კადეტები [UNK] [UNK] [UNK] [UNK]. [UNK] ენის [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] გაკვეთილებს ატარებს [UNK] სამთო [UNK] [UNK]. [UNK],",323,51,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
401,რომ [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] სამთო [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 2014 [UNK] [UNK] სამთო [UNK] [UNK] [UNK]. [UNK] [UNK] - [UNK] [UNK] და [UNK] [UNK] სამინისტროები [UNK] [UNK] [UNK] გეგმის [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] გაეროს [UNK] [UNK] და გაეროს დამკვირვებლის 4 [UNK] და [UNK] [UNK] აკადემიის მიერ [UNK] გაერთ,352,58,130,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
402,"##იანებული [UNK] ერთობლივ [UNK] ( cjse ). ამასთან, 2013 [UNK] [UNK] [UNK] [UNK] [UNK] სტუმრად [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] 2014 [UNK] [UNK] [UNK] გეგმას. დანიის [UNK] - [UNK] და დანიის [UNK] [UNK] სამინისტროები [UNK] [UNK] [UNK] [UNK] [UNK] გეგმის [UNK], [UNK] [UNK] ისეთი [UNK] [UNK], [UNK] [UNK] [UNK], მართვ",324,52,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
403,"##ისა და კონტროლის, [UNK] და [UNK] [UNK] [UNK] [UNK]. დანიის [UNK] [UNK] თავისი და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] კურსებსა და [UNK] [UNK] [UNK] [UNK]. ბულგარეთის [UNK] - [UNK] [UNK] [UNK] [UNK] და დაგეგმვის [UNK] [UNK] [UNK], [UNK] - [UNK] [UNK] [UNK], [UNK] კონტროლისა და [UNK], აგრეთვე [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. ე",337,56,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
404,"##სტონეთის [UNK] - [UNK] [UNK] ისეთ მიმართულებებს, [UNK] : განათლების [UNK] [UNK], [UNK] [UNK] და [UNK] [UNK], [UNK] [UNK] [UNK], [UNK] [UNK] და [UNK] [UNK], აგრეთვე [UNK] [UNK] [UNK] [UNK] [UNK]. ლატვიის [UNK] - [UNK] [UNK] [UNK] განათლებისა და [UNK] [UNK] [UNK] [UNK]. [UNK], რომ ლატვია არის ერთ - ერთ",303,50,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
405,"##ი [UNK] [UNK] ნატოს [UNK] განვითარების [UNK] ( pdp ), და [UNK] [UNK] [UNK] [UNK] [UNK]. ლიტვის [UNK] - ლიტვა ნატოს [UNK] - "" [UNK] iv "" - [UNK]. ეს [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] - ის [UNK] განვითარებას. [UNK] [UNK] განათლების [UNK] [UNK], რომლის [UNK] [UNK] [UNK] [UNK] [UNK] ლიტვის [UNK] აკადემიი",305,54,132,72,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
