chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
687,"en particular, la participacion argentina en la guerra del golfo permitio poner de relieve nuevas concepciones politico - estrategicas y operacionales - tecnologicas, experiencias que contribuyeron a aportar importantes mejoras en las organizaciones educativas, imponiendo innovaciones desde lo mental hasta lo tecnico, y la necesidad de educar en la comprension de la naturaleza de los cambios, sus exigencias y su",415,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
688,"##s consecuencias futuras, acorde con las funciones especificas de cada una de las fuerzas. estos factores configuran asi, las condiciones de contorno del cambio en - - - - - desarrollo de los sistemas educativos de la jurisdiccion de la defensa. 1. el sistema educativo de defensa el sistema educativo en el ambito de defensa, se encuentra inmerso en",351,59,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
689,"un proceso de adecuacion, conforme a sus necesidades especificas y a la necesaria correlacion con el sistema nacional de educacion. en tal sentido, los ministerios de defensa y de cultura y educacion de la nacion, mantienen un estrecho y permanente contacto. la organizacion educativa de la defensa - de caracter funcional - esta basada en la armonizacion de los distintos niveles, responsables",394,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
690,"de las diferentes areas, como la direccion, el planeamiento y la ejecucion. comprende : - nivel de defensa nacional : esta centrado en el ministerio de defensa, con los ambitos de autoridad y responsabilidad desde el ministro hasta los directores generales. en este nivel, y particularmente en el area de la secretaria de asuntos militares, se produce una vinculacion de caracter general con las autoridades nacionales de la materia. tam",437,70,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
691,"##bien en este escalon se encuentra inserta la escuela de defensa nacional, institucion del mas alto nivel en los temas de defensa en el pais. - nivel conjunto : corresponde a todos aquellos aspectos que hacen al empleo conjunto del instrumento militar. el emcffaa es el responsable en esta area. - nivel especifico de las fuerzas armadas : en este ambito se desarrolla la educacion particular de",396,67,131,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
692,"cada una de las fuerzas, segun diferentes escalones de actuacion. aqui tambien se viene efectuando el relacionamiento de caracter especifico de las fuerzas armadas con el ministerio de educacion, a los fines particulares que se desprenden de las funciones y competencias asignadas a cada una. - nivel superior : los jefes de estado mayor general constituyen la maxima autoridad de los respectivos sistemas ed",408,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
693,"##ucativos, con la participacion de diversos organos, segun la estructura de cada fuerza. - - - - - - direccion educativa institucional : cada fuerza dispone de un organo propio, los que, en su esencia, son similares entre si. en el ejercito es responsabilidad del comando de institutos militares - de quien depende el instituto de ensenanza superior del ejercito ; en la armada le compete a la direcci",402,69,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
694,"##on de instruccion naval - cuyo director es, a su vez, el rector del instituto universitario naval y en la fuerza aerea corresponde al comando de personal, bajo cuya dependencia funciona el instituto universitario aeronautico. estas instituciones terciarias se encuentran homologadas por las pertinentes resoluciones del ministro de educacion. - capacitacion operacional : corresponde a los comandos operativos de cada fuerza, los",431,62,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
695,"cuales configuran ademas un valioso elemento de evaluacion de los cursos que se imparten en las diferentes escuelas. - ejecucion institucional : abarca a los directores de escuelas e institutos y a los jefes de unidad - en sentido amplio - responsables directos del adiestramiento de su personal, de acuerdo con sus misiones. 2. la escuela de defensa nacional esta institucion fue creada en",390,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
696,"el ano 1950 con el nombre - apropiado a los conceptos universalmente vigentes en la epoca - de escuela nacional de guerra, orientando su finalidad a la preparacion, en este campo, de funcionarios publicos y miembros de las fuerzas armadas. su denominacion actual se establecio por decreto n° 866 de diciembre de 1973, ampliandose su finalidad al panorama mas amplio que implica la defensa nacional, es decir, su vinculacion con la",430,71,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
697,"conduccion superior del estado. responsabilidad primaria la escuela de defensa nacional - edn - esta abocada a proporcionar ensenanza fundamental e interdisciplinaria y a desarrollar estudios e investigaciones de naturaleza politico - estrategica, economica, socio - cultural, militar y cientifico - tecnologica sobre la realidad nacional e internacional, en un marco de integracion entre dirigentes civiles - del sector publico y priva",436,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
698,"##do - y de - - - - - los integrantes de las fuerzas armadas. para ambos casos, cursan sus estudios profesionales y militares de nuestro pais y becados de paises amigos. campos de actividades la satisfaccion de esos fines asi enunciados, es concretada en la edn por medio de las siguientes acciones : maestria en defensa nacional, que otorga un titulo de post - grado ava",371,67,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
699,"##lado por el ministerio de educacion. - la realizacion anual de su actividad academica regular, en la que se destaca el curso superior de defensa nacional, ademas de diversos cursos especiales. - la ejecucion de ciclos de conferencias sobre temas que hacen a la defensa nacional en distintas regiones del pais. - el establecimiento de relaciones con organismos nacionales, extranjeros y multinacionales. - la realiza",417,65,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
700,"##cion de programas de promocion, difusion, publicaciones e intercambio institucional y de ensenanza. - el asesoramiento a las organizaciones de regiones del pais y a los circulos de defensa nacional constituidos en las provincias. - la investigacion relativa a temas de su competencia. politica academica se dirige a formar profesionales especializados en la tematica de la defensa nacional, con conocimientos especi",417,61,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
701,"##ficos referentes a : - las disciplinas y factores concurrentes a la defensa nacional - la toma de decisiones en un contexto interdisciplinario el curso superior de defensa nacional - - - - - su estructura curricular se esquematiza en la figura 21 - 1, para sus dos modalidades. extension academica comprende los ciclos regionales y especiales que se desarrollan en el ambito nacional. - ciclos regionales : difunden los conceptos fundamentales de",448,73,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
702,"la defensa nacional en los sectores publicos y privados del interior del pais, con enfasis en los intereses locales relacionados con ella. - ciclos especiales : divulgan los conceptos de la defensa nacional en los ambitos relacionados con los grandes intereses nacionales. investigacion se realiza segun los criterios rectores que impone el marco vigente a nivel nacional, e involucra a docentes y alumnos. el consejo de investigacion est",438,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
703,"##rategica, evalua los trabajos y los publica en la revista de la edn, cuadernos y boletines academicos. cooperacion nacional como organo natural de las actividades academicas relacionadas con la defensa, la edn desarrolla un programa de relaciones institucionales, tendientes a lograr la mayor divulgacion de los conceptos referidos a la defensa nacional. en el orden nacional, el programa contempla un amplio apoyo a",418,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
704,"las instituciones educativas de nivel superior, en actividades relacionadas con la difusion de los conceptos de defensa. en la actualidad, existe un acuerdo marco de integracion academica con la universidad del aconcagua, a la vez que se encuentran en proceso los acuerdos con las universidades nacionales de la pampa y cuyo, con las universidades catolica argentina, "" blas pascal "" - - - - - de cordoba, catolica de salta y """,427,72,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
705,"san juan bosco "" de la patagonia. como una forma mas de cooperacion, la edn desarrolla actividades academicas extracurriculares ( conferencias, seminarios y simposios ) en coordinacion con entidades afines, en especial con su propio centro de egresados. cooperacion internacional dentro del programa de cooperacion internacional, se han iniciado contactos para establecer acuerdos de cooperacion e intercambio con la academia nacional de estudios politicos y estrategic",469,66,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
706,"##os de chile, con la universidad de la defensa de los ee. uu y con centro de estudios estrategicos del king ' s college de gran bretana. por otra parte, la escuela de defensa es visitada por instituciones similares. en el ultimo tiempo, ha recibido a delegaciones provenientes del brasil, chile, la republica popular china, espana, eeuu, italia, tailandia, uruguay y venezuela. cooperacion con organizaciones no gubernamentales considerada",440,68,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
707,"como referente en el tratamiento de los estudios estrategicos relacionados con la defensa. la escuela de defensa nacional ha impulsado en 1998, la realizacion del primer encuentro nacional de estudios estrategicos, en el cual se convoco, con singular exito, a todas las organizaciones no gubernamentales, instituciones oficiales e investigadores de reconocido prestigio, para el tratamiento de temas de interes comun",416,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
708,". esta prevista la realizacion de un segundo encuentro en el ano 1999, abierto a la participacion internacional. la politica de transformacion de la edn - - - - - se orienta a impulsar o profundizar los siguientes objetivos : - la excelencia en su curso superior. - el diseno de una carrera de grado en defensa nacional. - la creacion de cursos intermedios para aquellos ciudadanos que no alcancen los requi",407,72,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
709,"##sitos para acceder al curso superior. - la contribucion a la capacitacion, tanto de actualizacion general como de capacitacion especifica, de los agentes del sinapa, en particular en la jurisdiccion de defensa. 3. la formacion y capacitacion militar el extraordinario avance tecnologico de los ultimos tiempos y las transformaciones que sufren los asuntos mundiales, requieren para las organizaciones militares el ser",419,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
710,"##vicio de hombres y mujeres que posean cada vez mayor nivel de conocimientos generales, especificos y de aptitudes tecnicas. la caracteristica de la educacion militar en las tres fuerzas armadas responde a un principio comun : la formacion basica y la capacitacion especifica del personal se hacen por periodos a lo largo de la carrera ; son proporcionados por escuelas especializadas ; artic",393,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
711,"##ulados por etapas y continuamente adaptados a las necesidades cambiantes de la institucion militar y al progreso cientifico tecnologico. este principio se conforma con un criterio de formacion permanente y numerosos cursos de actualizacion. en forma particular, los procesos educativos de las tres fuerzas armadas contemplan esquematicamente una primera etapa de formacion, y una segunda de perfeccionamiento. en la",417,59,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
712,"primera, se desarrolla en forma integral la obtencion de los conocimientos, aptitudes y habilidades generales, acordes con las caracteristicas de cada - - - - - fuerza. en la segunda, se implementan las exigencias institucionales propias de las capacitaciones de cada perfil profesional especializado esta progresion y diversidad en la ensenanza comprende a todas las jerarquias del personal de oficiales y subof",412,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
713,"##iciales e implica la existencia necesaria de un numero de escuelas, organismos de formacion superior y de capacitacion especifica, propios de las peculiaridades que distinguen las misiones y funciones propias de cada fuerza y de sus ambitos de actuacion diferenciados. este conjunto armonico y dinamico de medios humanos, pedagogicos, doctrinarios, de organizacion funcional, de infraestructura y",398,56,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
714,"financieros, integrados en forma flexible, funciona como un componente en desarrollo del sistema educativo nacional. reformas estructurales las transformaciones que se implementaron en el ambito educativo militar en la decada del noventa, acorde con las experiencias recogidas y las nuevas demandas sobre el instrumento militar, tendieron a su enriquecimiento, mediante la incorporacion a los planes de ensenanza de modernas",424,59,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
715,"disciplinas y asignaturas de nivel universitario de este modo se concreta, para el personal de oficiales, la extension universitaria del sistema educativo militar, con la constitucion de los institutos universitarios ya mencionados, reconocidos en tal caracter por el ministerio de educacion. este paso trascendente - en particular para el perfeccionamiento de oficiales, llamados a la conduccion superior de las fuerzas - permit",429,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
716,"##e el acceso a titulos de grado universitario, y a titulos de post - grado. este proceso se ve acentuado por la actual y activa politica de concurrencia de personal militar a realizar estudios en universidades civiles, acciones mediante las cuales se ha iniciado anticipadamente el cumplimiento de los nuevos requerimientos que la ley de - - - - - reestructuracion de las fuerzas armadas ha estableci",401,67,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
717,"##do en cuanto a los ascensos ( contar con un titulo de grado para ser promovido a oficial superior, y de bachiller para el ascenso a suboficial superior ). todos estos estudios se realizan preservando las necesidades profesionales de la carrera militar, de modo acorde con las necesidades especificas de cada fuerza. educacion y la accion conjunta este campo de la actividad educativa militar",393,64,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
718,"- con epicentro en el emcffaa - ha recibido un fuerte empuje politico a partir de 1984, trascendiendo lo exclusivamente militar para vincularse con otros sectores gubernamentales de interes. el curso superior de las fuerzas armadas en funcionamiento desde 1985, reune, anualmente, a un reducido grupo de oficiales coroneles, capitanes de navio y comodoros, capacitandolo para el desem",384,58,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
719,"##peno de las mayores responsabilidades en los niveles superiores de conduccion de sus fuerzas y en el estrategico militar, como asi tambien en su eventual caracter de asesores de organos politico - militares del pais. su curricula se centra en tres areas academicas fundamentales : estrategia, administracion y relaciones internacionales, con un complemento de alta gerencia. el curso de planeamiento militar conjunto, que",423,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
720,"se imparte desde 1985, incluye a funcionarios del ministerio de defensa y a personal militar del emcffaa, de los estados mayores generales de cada fuerza y de los comandos estrategicos operacionales, abarcando temas inherentes a la defensa nacional, el planeamiento estrategico y el funcionamiento de instituciones relacionadas con el quehacer de la defensa. la interoperabilidad conjunta de las fuerza",402,59,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
721,"##s adquiere su base - entre otras acciones - en el curso de planeamiento conjunto estrategico operacional, el - - - - - que nuclea a todos los cursantes del ultimo ano de los cursos especificos de estado mayor de las escuelas de guerra de cada fuerza. en su fase final, incluye la realizacion de juegos de guerra, con la participacion de los alumnos del instituto del servicio exterior de la na",395,72,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
722,"##cion, ( que forma a los diplomaticos profesionales de la cancilleria ), de la escuela de defensa nacional y de la escuela nacional de inteligencia. 4. educacion militar y derechos humanos la mejor comprension de este tema requiere de algunas precisiones conceptuales previas. derechos humanos y derecho internacional humanitario en tanto que el derecho internacional de los derechos humanos ( dd. hh ) esta configurado por el",427,67,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
723,"conjunto de principios y normas que tienen por finalidad el respeto y garantia de los derechos de la persona humana, el derecho internacional humanitario ( d. i. h ) abarca las normas contenidas en tratados, asi como las consuetudinarias, que regulan la conducta debida de los participantes en los conflictos armados y la proteccion de las personas que puedan ser afectadas por el conflicto. en otros terminos, en el",416,69,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
724,"primer caso la circunstancia de aplicacion esta dada por la calidad del individuo por su sola condicion de tal, como titular de los derechos y como sujeto de ese campo del derecho internacional ; en el otro, por su involucramiento en una situacion belica, en la cual los sujetos son los estados y el comite internacional de la cruz roja, en tanto que a los individuos se les reserva el rol de personas protegi",409,74,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
725,"##das. ambos conjuntos normativos se compatibilizan a traves de su convergencia. en el ambito de los dd. hh se constituye un nucleo inderogable de normas que deben mantener su vigencia en cualquier situacion del estado, incluso en las de - - - - - conflicto, ya sea este internacional ; interno ; disturbios o tensiones sociales. el d. i. h, como derecho de excepcion, propio de la emergencia, acoge a",401,70,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
726,"ese "" nucleo duro "" de los dd. hh en normas que ponen de manifiesto su semejanza y correspondencia con aquel, evidenciando la caracteristica concurrente de ambos. en consecuencia, toda vez que las fuerzas armadas se vean comprometidas en situaciones de conflicto - como resultara habitual segun su naturaleza correspondera que se cinan al estricto cumplimiento de las normas contenidas en el derecho internacional humanitario",425,65,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
727,", lo que importara a su vez, atender a los preceptos inderogables de los derechos humanos. el sometimiento a la ley y el proceder segun sus normas, legitima la actuacion de las fuerzas militares, enaltece su participacion, asegura el reconocimiento internacional y tambien es fuente de la renovacion de confianza por parte de la sociedad. la ensenanza y difusion del derecho internacional humanitario bajo est",409,65,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
728,"##a optica de complementariedad entre dd. hh y d. i. h, se ha impulsado, y se perseverara en ello, una tarea de ensenanza y difusion de aquellas normativas, en el seno de las fuerzas armadas y en otros ambitos nacionales. a nivel del ministerio de defensa, delegados del organismo en la comision interministerial de aplicacion del d. i. h - creada por decreto n° 933 / 94 -,",374,68,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
729,"contribuyeron a la elaboracion de propuestas de diseno curricular destinadas a la ensenanza del dih en los niveles medios y universitario, que fueron dirigidas al ministerio de educacion y a las universidades publicas y privadas de todo el pais. a nivel academico militar, las tres fuerzas armadas contemplan el dictado de materias afines en sus institutos superiores, escuelas de guerra, escuelas de -",402,63,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
730,"- - - - formacion inicial y en las clases de instruccion militar que se imparten a todo el personal. en el nivel de adiestramiento operativo, es significativo destacar la incorporacion de requerimientos de d. i. h en las ejercitaciones, para ser considerados en las decisiones de mando. asimismo, temas del derecho de los conflictos armados estan incluidos en las curriculas del caecopaz, por ser el",399,66,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
731,"ambito de las operaciones de paz un campo de gran aplicacion de esta normativa. resultan tambien multiples las jornadas y seminarios que se efectuan en todo el pais, con el apoyo conjunto del ministerio de defensa, a traves de las fuerzas armadas y de las universidades locales, proyectandose esta actividad academica al plano internacional con la realizacion de diversos eventos y la participacion en diferentes foros. 5. politic",430,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
732,"##a educativa futura teniendo en cuenta la evolucion de los acontecimientos nacionales y mundiales - tanto propios como los de los paises mas desarrollados - la formacion y perfeccionamiento militar tenderan a un mayor intercambio, integracion y racionalizacion, manteniendo la especificidad propia de las diferentes misiones y funciones de cada fuerza, con particular acento en la accion conjunta. en tanto,",408,60,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
733,"a nivel del ministerio de defensa, se ha institucionalizado un canal interministerial con el ministerio de cultura y educacion ( subsecretaria de politica y estrategia y subsecretaria de programacion educativa, respectivamente ) con la finalidad de facilitar la completa integracion al sistema nacional, y de concluir a nivel tecnico la implementacion de este ultimo en los institutos de las fuerzas armadas para el",415,63,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
734,ano 2001. pautas para la adecuacion de la educacion militar - - - - - los estudios para el encuadre de la educacion en el ambito de la defensa - en particular en las fuerzas armadas - segun lo establecido por la ley de reestructuracion de las fuerzas armadas se desarrollan actualmente segun los siguientes lineamientos : - la educacion militar sera desarrollada a traves de los sistemas educativ,396,69,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
735,"##os del ministerio de defensa, el estado mayor conjunto de las fuerzas armadas, el ejercito, la armada y la fuerza aerea, lo que conformara en si mismo un sistema, cuya coordinacion y supervision seran ejercidas por el citado ministerio. - su finalidad sera brindar educacion profesional, segun las necesidades operacionales y exigencias especificas del cargo, rol y funcion a desempenar en el ambit",400,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
736,"##o de cada fuerza, en el ambito conjunto y en el area de la defensa nacional, potenciando y / o reorganizando los organismos que para tal fin sean necesarios. - los fondos asignados a educacion seran destinados hacia la capacitacion especifica militar y hacia aquellos conocimientos de interes atinentes al area de defensa, evitando la superposicion de esfuerzos y de recursos humanos. -",388,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
737,"el sistema educativo de defensa estara en consonancia con el sistema federal de educacion, debiendose evitar el costo de capacitar profesionales que puedan ser reclutados entre los egresados del sistema nacional de educacion, o proporcionar titulos de grado en especialidades que puedan cursarse en el medio educativo nacional. - se conformara la universidad de la defensa nacional, la cual debera",397,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
738,"brindar el mas alto nivel de perfeccionamiento superior en defensa nacional, tanto para el personal militar como civil, y asimismo dirigir y coordinar el area de investigacion en este campo. se analiza su creacion sobre la base de la actual edn, incluyendo al curso superior de las fuerzas armadas y a los institutos universitarios de cada fuerza, sin que estos ultimos pierdan su conduccion y especificidad actuales.",417,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
739,"- - - - - capitulo xxii : el personal civil el componente humano de la defensa no se limita unicamente al combatiente, ya sea en servicio activo o reservista. lo integran tambien los funcionarios y agentes civiles del ministerio de defensa y demas organismos de la jurisdiccion, el personal civil cientifico, tecnico, administrativo y docente de las fuerzas armadas, contribuyendo todos desde sus respectiva",407,65,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
740,"##s areas de trabajo a concretar en la practica el concepto integral de la defensa, que fuera reiteradamente expresado. 1. el sistema nacional de la profesion administrativa - sinapa en la jurisdiccion defensa puesto en vigencia por decreto nº 993 / 91, integrante de la reforma del estado, reemplazo al anterior escalafon vigente desde 1973, y modifico el antiguo procedimiento de cobert",388,62,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
741,"##ura de cargos. actualmente, la seleccion de personal se efectua a traves del llamado a concursos generales o abiertos. en terminos generales, el sinapa consta de tres agrupamientos - general, cientifico tecnico y especializado - y seis niveles, cada uno de estos con sus respectivos grados. el nuevo encasillamiento se puso en vigencia por resolucion conjunta del ministerio de defensa y el",392,62,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
742,"secretario de la funcion publica de la presidencia de la nacion. con la profundizacion posterior de la reforma del estado, por decreto nº 660 / 96 se implementaron diversas transformaciones y funciones en el ambito del ministerio de defensa, entre ellas la transferencia de la gendarmeria nacional, la prefectura naval argentina y la direccion nacional de defensa civil al ministerio del interior. - - - - - con la reorganizacion de objetivos de las distintas",459,75,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
743,"areas, la actual estructura organizativa del ministerio de defensa preve la siguiente cantidad de cargos : * * sinapa * * agrupamiento general administracion central 550 dna 58 citefa 112 agrupamiento cientifico tecnico dna 43 * * regimen decreto nº 4381 / 73 * * agrupamiento cientifico tecnico de las ffaa citefa 376 la administracion de las cuestiones atinentes al personal civil, esta a cargo",396,65,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
744,"de la direccion general de recursos humanos del ministerio de defensa, la cual coordina las politicas de personal, y las normas de organizacion y administracion de personal en el ministerio y sus organismos dependientes. 2. la capacitacion laboral de los agentes civiles de defensa la modernizacion de la educacion - en su sentido mas amplio - contempla en el capitulo anterior, al personal civil de la defensa. el instituto nacional de la administracion public",461,74,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
745,"##a - inap - creado en el ano 1994, tiene a su cargo el sistema nacional de capacitacion, cuyo objetivo es la formacion, perfeccionamiento y actualizacion del personal civil. este sistema esta constituido por el conjunto de actividades formales y no formales de capacitacion, orientadas a la elevacion de sus capacidades profesionales. los agentes incluidos en el sinapa, deben reunir cierta cantidad",400,62,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
746,"de creditos de capacitacion por cada periodo de evaluacion de desempeno requerido para la promocion de grado, de acuerdo con el nivel de la funcion en que revistan. programas y tipos de capacitacion el sinapa se articula a traves de los siguientes programas, segun el nivel o funcion de cada agente : - alta gerencia publica - formacion laboral - entrenamiento laboral cada programa se compone de ciclos, subprogram",415,69,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
747,"##as, cursos y / o actividades, a cargo del inap. la capacitacion, en tanto, se efectua mediante los siguientes tipos : - sistema de actualizacion : destinado a la actualizacion general de todos los agentes de - - - - - la administracion publica ; es encargada por el inap. - capacitacion especifica : similar al anterior, en funcion de las necesidades de cada organismo. el ministerio de defensa,",397,69,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
748,"en particular, organiza y dicta una variedad de cursos anuales para satisfacer estos requerimientos, como por ejemplo : cursos de defensa nacional ; relaciones civiles - militares ; capacitacion antartica ; administracion de recursos ; auditores internos ; idioma ingles y otros. - educacion formal : mediante la finalizacion de los estudios de nivel secundario, terciario o universitario. - sistema de e",404,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
749,"##quivalencias : comprende el reconocimiento de creditos por actividades de capacitacion, efectuadas por propia iniciativa de los agentes, pertinentes a sus funciones. pueden ser realizadas en establecimientos publicos o privados del pais o del exterior, y en organismos internacionales gubernamentales o no gubernamentales. asimismo, se promueve la concesion de becas para cursos, jornadas o congresos relacion",411,56,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
750,"##ados con el cargo individual o la funcion del organismo. 3. el personal civil de las fuerzas armadas este personal ingresa segun las regulaciones de los estatutos del personal civil, y docente civil de las fuerzas armadas y sus reglamentaciones. la incorporacion se produce a traves de concursos de antecedentes y oposicion, para los diferentes agrupamientos, clases y categorias que preven dichos estatutos. el personal cient",428,66,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
751,"##ifico, por su parte, esta regido por el regimen para le personal de investigacion y desarrollo de las fuerzas armadas. ( decreto nº 4391 / 73 ), que ubica a este personal en su ambito especializado, afectados a proyectos de investigacion cientifica y a los desarrollos tecnologicos. la capacitacion y perfeccionamiento se efectuan durante el desempeno diario. ello les permite present",386,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
752,"##arse a concursos cerrados - dentro de la fuerza en la cual revistan - para optar por un cambio de funcion o ascenso. se complementan con cursos que se efectuan ya sea en el ambito de cada institucion o en forma externa. el perfil del personal civil que se incorpora en cada fuerza responde, en primera instancia, a las necesidades operacionales especificas, para desempenarse en roles logisticos",397,67,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
753,", tecnicos, de educacion y administrativos. el personal civil representa un importantisimo aporte a las misiones de las fuerzas armadas, en particular para la continuidad en la tarea de los organismos - por no estar sujetos al regimen de rotaciones de destino del personal militar - y por su tradicional identificacion con las necesidades de las instituciones militares. las cantidades indicativas de personal civil que trabaja actual",434,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
754,##mente en las fuerzas armadas se senalan en la tabla 22 - 1. - - - - - tabla 22 - 1 | fuerza | personal civil ( * ) | | - - - | - - - | | ejercito | 8. 500 | | armada | 8. 800 | | fuerza aerea | 8. 600 | * * ( * ) incluye personal docente * * la modernizacion del regimen de personal civil de las fuerzas armadas por resolucion nº 129 / 98 del ministerio de defensa,366,90,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
755,", se ha conformado una comision integrada por representantes de las direcciones generales de recursos humanos y de coordinacion de la reconversion del ministerio de defensa, del estado mayor conjunto de las fuerzas armadas, de los estados mayores generales de las fuerzas armadas, como asi tambien se invito a participar a representantes de la union de personal civil de las fuerzas armadas ( - pecifa - ), a efectos de estudiar la mod",435,73,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
