chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
252,"through dialogue. - - - - - innere fuhrung ensures that the training of military personnel is not confined to manual skills alone but, in fact, strengthens ties to the values of our democratic society. only in this way is it possible for people with different origins, backgrounds or motivation to act as a collective at decisive moments, without being compelled to give up their personality. innere fuhrung is central to the identity of our armed forces and is something for which the bundeswehr is often envied. it must prove its relevance time and again, however. not only experiences such as death and injury and deployments",628,106,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
253,"in foreign cultures can have a long - term effect. social developments are also automatically reflected in the bundeswehr and alter its inner fabric. innere fuhrung ensures that, even when confronted with change, military personnel retain their shared fundamental values, follow their country ’ s democratic principles, develop and, if need be, debate new ideas – with freedom of interpretation, yet adhering to established principles. all members of the bundeswehr, whether in uniform or civilian clothes, form a single entity, today more than ever before. the bundeswehr needs people with a strong conscience, character, and sense of responsibility. it does not",663,101,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
254,"judge by appearance, but by what is on the inside. it unites men and women who reflect the cultural, religious, biographic and social diversity of our country. collectively, all members of the bundeswehr fulfil their responsibilities in the spirit of innere fuhrung when, out of conviction, they champion freedom, peace, human dignity and democracy. over the past decades, innere fuhrung has shown itself to be a sound and dynamic foundation. in order to develop it further, we must take into account the changing character of ongoing and future missions and also consider the ethical challenges that arise through new forms of conflict",636,102,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
255,"; use it as a basis for strengthening multinational and bilateral cooperation and for gradually establishing a european command and control philosophy and ensure in future that it offers all members of the bundeswehr a meaningful framework – as a uniform corporate culture that harmonises identity, command and control philosophy, and leadership. * * 8. 4 new approaches to tradition * * value - based traditions and their cultivation are important elements of the bundeswehr ’ s leadership philosophy. our servicemen and women need not only a rational but also an emotional foundation for their demanding mission. special importance will always be accorded to the prussian reforms and the resistance against the national socialist regime.",739,115,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
256,"they serve as important role models and as a source of moral strength. traditions, though, have to be practiced. every generation must perceive the present - day relevance of traditions. for this reason, the bundeswehr must review its traditions on a regular basis, develop them further when necessary and embrace new traditions as a learning organism. - - - - - for this purpose, the bundeswehr will be placing increased emphasis on its own successful, over sixty - year history as a tradition to be cultivated. it is a history of armed forces in a strong democracy which proved themselves not only in the cold war but also after 1990, when they",646,112,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
257,"embodied the reunification of our country from the first day onward. it is also the history of a force on operations. servicemen and women have shown what they can do in combat and have proven their readiness and skills. the bundeswehr has had to learn to deal with death and combat injuries. this has prompted the creation of places of remembrance such as the bundeswehr memorial in berlin and the forest of remembrance in potsdam. more than 60 years of history – a strong anchor for tradition in the bundeswehr. - - - - - the bundeswehr has been shaped by service in foreign countries and foreign cultures, by routine multinational cooperation,",646,112,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
258,"and by diversity within its own ranks. its inner strength, beliefs and values have withstood all changes and outside influences. in the armed forces, the system of duty and obedience functions across all hierarchies on the basis of democratic principles and the rule of law. this is a key accomplishment and should be included among the traditions of the bundeswehr. traditions are cultivated in the bundeswehr by passing values, symbols and guiding examples down to the next generation, especially in our more recent history. this is based on a culture of open dialogue and personal commitment. cultivating traditions in the bundeswehr – a culture of open",656,106,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
259,"dialogue and personal commitment make it possible. - - - - - * * 8. 5 sustainable financial parameters * * in order for germany to continue to play an active and substantial role in security and defence policy, the ministries entrusted with foreign, security, development and defence tasks need adequate financial resources in the context of broader budgetary developments. structures, equipment and personnel are generated based on tasks and requirements and must be funded in a sustainable manner. for this reason, mission - ready armed forces capable of meeting alliance commitments must be available. these forces must reflect our identity, our ambition, and our role as well as the expectations of our international partners",729,115,130,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
260,"and must be able to make an effective contribution as an instrument of a sustainable and comprehensive security and defence policy. the financial framework must enable the bundeswehr to fulfil its spectrum of tasks, which have changed in character and increased in scope, and to meet alliance requirements. the financial resources for these goals are provided in accordance with the budgetary decisions of the german government.",428,66,78,20,germany_2016_WhitePaper.md,2025-01-28 18:53:52
261,"# # # an effective contribution by the bundeswehr to german responsibility and leadership calls for a balance between its task spectrum and resources. at present, the bundeswehr does not yet have sufficient structures and resources to attain these goals. with an appropriate defence budget, it will be possible to harmonise tasks, structures, personnel and equipment so that future requirements and challenges can receive the necessary consideration. a starting point regarding the development of defence spending according to nato criteria is the decision taken at the nato summit in wales in 2014 whereby allies should aim to move toward spending approximately two per cent of their gross domestic product on defence. overall, apart from",739,114,130,21,germany_2016_WhitePaper.md,2025-01-28 18:53:52
262,"giving adequate consideration to the running of the bundeswehr, we must in particular increase investments in armaments and equipment so that over the medium term we meet the twenty per cent mark set by nato. only in this way can running costs and investments be harmonised with tasks. the 2016 defence budget and the 49th federal financial plan ( until 2019 ) mark a turnaround in the financing of the bundeswehr. following the benchmark decision taken by the german cabinet, this positive trend is set to continue in the 2017 budget. a reliable continuation of this direction in funding will be required in the years ahead in order to take into account capability maintenance",677,114,130,21,germany_2016_WhitePaper.md,2025-01-28 18:53:52
263,", increases in equipment in line with tasks and structures, and the necessity of establishing new capabilities, while ensuring the staffing and running of the bundeswehr. such funding will allow the bundeswehr to provide the necessary and requested capabilities fully and at the proper time and also to ensure the ability of future generations to take action. it will also allow germany, as a driving force in europe, to promote the goal of joint capability development and to fulfil its role as a framework nation. - - - - - * * 8. 6 modern, sustainable and demographically sound personnel policy * * the people serving in the bundeswehr",638,109,130,21,germany_2016_WhitePaper.md,2025-01-28 18:53:52
264,"are the most important factor for the operational readiness and responsiveness of germany ’ s armed forces. a major organisation such as the bundeswehr requires a modern, sustainable and demographically sound personnel policy that will consistently and actively meet future demands. demographic changes in germany and the growing shortage of skilled workers will have a marked impact on social and economic developments over the coming decades. the bundeswehr is affected by associated phenomena such as population aging and the thinning - out of rural infrastructure as well as by increasing globalisation, digitalisation and individualisation. changes in life goals and realities necessitate a better work - life balance. as an",729,109,130,21,germany_2016_WhitePaper.md,2025-01-28 18:53:52
265,"employer, the bundeswehr must respond flexibly and proactively to all these challenges. the bundeswehr can ensure mission accomplishment and operational readiness only if it has a body of personnel that is tailored to actual requirements. it must position itself constantly as a competitive, flexible and modern employer. since the end of the cold war, personnel numbers in the bundeswehr have undergone continual and significant reductions. most recently, the reorientation of the bundeswehr in 2010 / 2011 set the personnel ceiling at its lowest level ever. our personnel – the most important factor for success. - - - - - * * reversal in personnel trends",657,105,130,21,germany_2016_WhitePaper.md,2025-01-28 18:53:52
266,"* * the current and expected security situation necessitates an adjustment in the staffing levels of military and civilian personnel. it has become evident that the bundeswehr can no longer meet requirements with a rigid personnel ceiling. if operational readiness and responsibility are to be taken seriously, the bundeswehr must have the personnel it needs to perform national and collective defence as well as international crisis management missions in an agile, robust and sustainable manner.",497,75,90,21,germany_2016_WhitePaper.md,2025-01-28 18:53:52
267,"# # # the bundeswehr requires a modern, sustainable and demographically sound personnel policy. in future, the bundeswehr will rely even more on multi - talented, specialised and highly qualified personnel. in the long term, we must tap additional potential because technological progress and digitalisation will require expertise that the bundeswehr does not have, at least to the necessary extent. extensive autonomy will no longer be the guiding principle in personnel policy. instead, permeability between the bundeswehr and industry will have to be increased. exchange schemes between industry and the bundeswehr which facilitate cooperation with external personnel for a specific period of time",700,103,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
268,"are one way of meeting this challenge. modern requirements – technological progress and digitalisation call for highly qualified personnel. - - - - - a reversal in personnel trends is needed in order to establish, expand and further develop required capabilities across the full spectrum of defence activities. as a first step, there will be no further reduction in the number of military posts. in addition, personnel levels in future will be based on security requirements. the aim of necessary additional personnel – both military and civilian – is to strengthen the bundeswehr and maintain its ability to respond. this will involve a high degree of flexibility, as well as regular reviews of planned and",707,115,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
269,"actual staffing levels which take into account changes in tasks and the principle of a “ breathing ” body of personnel without fixed upper limits, in accordance with current constitutional and budgetary law. this new approach will make it possible to adjust personnel strength as needs dictate whenever the security situation and thus the demands facing the bundeswehr change. * * personnel strategy * * to respond to changing circumstances at an early stage, the bundeswehr requires a comprehensive and forward - looking personnel strategy that identifies future shortages in good time and systematically recruits and develops the personnel needed for the tasks ahead. it should anticipate the key areas where personnel must",725,113,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
270,"be developed today in order to avert problems with quantity and quality in the future. to achieve this, the personnel strategy will be geared towards the following : timely and flexible personnel recruitment ; improved career conditions for specialists ; promotion schemes based on performance and equal opportunities ; individual consideration of life phases, preservation of experience and knowledge, skills orientation, as well as specialisation and qualification under attractive conditions ; innovative career models that enable even the best - qualified members of the bundeswehr to balance family and career without disruptions. the new personnel strategy will not only analyse future needs. it will also focus personnel recruitment on new and suitable target groups at",776,115,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
271,"an early stage. in addition, the personnel strategy will provide new impetus. under it, opportunities for education, training and qualification will be adapted, and changes in the working environment will be introduced with a view to optimally preparing men and women in the bundeswehr for future challenges. this will also include support for personnel leaving the bundeswehr and making the transition to the private sector. the success of former members is an important calling card for junior personnel of tomorrow. the new personnel strategy will also strengthen the transfer of expertise and skills to and from the private sector and in this way address new target groups. last but not least, opening",705,112,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
272,"up the bundeswehr to citizens of the eu would not only offer potential for wide - ranging integration and regeneration and thus strengthen the personnel base of the bundeswehr, it would also send out a strong signal for a european approach. - - - - - education and qualifications – the best preparation for the challenges of today and tomorrow. - - - - - * * attractiveness agenda * * competing for the smartest and most talented people is an important issue for the bundeswehr. it, too, is vying for a good position in the increasingly competitive market for skilled and qualified personnel. the bundeswehr is looking to become",628,110,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
273,"one of the most attractive employers in germany. this is why it has launched its agenda “ the bundeswehr leads the way – an active, attractive alternative ”. the german government has modified the legal framework in many areas in order to improve and modernise working conditions for military and civilian personnel of the bundeswehr. the federal ministry of defence has initiated a number of additional incentives. these include modern accommodation ; flexible working conditions ; childcare arrangements ; state - of - the - art it equipment and improved pay and social security for many servicemen and women. to take better account of the needs of individual personnel, the bundeswehr is also",695,113,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
274,modernising many of the instruments used in personnel management. the work - life balance plays a central role. our goal is to ensure that men and women serving in the bundeswehr will be able to develop their abilities and talents to the fullest in all life phases. all of the steps we have taken and will take in the future are intended to foster an integrated body of military and civilian personnel and a bundeswehr - wide identity. further efforts to boost the attractiveness of serving in the bundeswehr will be required. improving the attractiveness and sustaining the competitiveness of the bundeswehr as an employer remain an ongoing strategic task,656,110,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
275,". the attractiveness of the bundeswehr will always be influenced by the attitude and satisfaction of its personnel. striking a balance – work and family. - - - - - * * equal opportunities, diversity, inclusion * * german society is becoming more colourful and diverse. the bundeswehr sees this diversity as an opportunity. like other armed forces, the bundeswehr benefits from a greater variety of experience and qualifications. intercultural skills and multilingualism help to accomplish missions. teams with different experiences and backgrounds are more successful than homogeneous groups. at the same time, deliberate engagement with diversity strengthens the role of the bundeswehr",686,103,130,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
276,"in society. all these aspects will help the bundeswehr to achieve a stronger personnel base and to be more successful. encouraging diversity and equal opportunities, for example with respect to ethnicity, sexual orientation, and gender identity, is a top priority at all command levels. as one of the nation ’ s largest and most diverse employers, the bundeswehr seeks to appeal to all sectors of society. the bundeswehr also learns from modern and successful diversity management systems of allied armed forces ; other public bodies as well as institutions in the private sector ; academic research and social dialogue, as well as national and international exchanges on this subject.",685,109,128,22,germany_2016_WhitePaper.md,2025-01-28 18:53:52
277,"# # # german society is becoming more colourful and diverse. the bundeswehr sees this diversity as an opportunity. the aim is to establish a modern diversity management approach in the bundeswehr which makes better use of available potential and strategically develops future potential. this will focus on areas such as age, inclusion, ethnic or cultural origin, gender, religion, and sexual orientation. diversity management is a top priority at all command levels. this underscores the comprehensive and strategic character of this task for the bundeswehr as a whole. diversity and equal opportunities – encouraging and harnessing potential. - - - - - * * recruitment * *",673,107,130,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
278,"people who are flexible and well qualified have good prospects in today ’ s labour market. employers need good arguments in their favour to recruit the best young talent. the bundeswehr can build on a strong brand and on the widespread trust it enjoys in germany. opinion polls show that the bundeswehr is recognised as a dependable employer that guarantees quality training and education. in its recruitment activities, the bundeswehr emphasises qualifications and relevance, which large sections of the population identify with a career in the bundeswehr ; appeals to target groups and directly addresses potential applicants for understaffed occupations in the bundeswehr and underlines what only",699,107,130,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
279,"it can offer, namely operations and missions, a duty of care to its people, comradeship, and a special bond of loyalty and trust. today ’ s bundeswehr offers a broad range of career opportunities. although it can still recruit sufficient personnel five years after the suspension of compulsory military service, the bundeswehr must tap further potential in the labour market. similar to industry, the bundeswehr lacks specialists such as it experts, engineers and medical personnel. such people must be directly addressed. we must also increase the percentage of female personnel and personnel with a minority ethnic background. they play an important role in the image the bundes",680,107,130,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
280,"##wehr conveys. strong arguments as an employer – early opportunities for a wide range of careers. - - - - - * * reserves * * the bundeswehr and industry can benefit from one another to an even greater extent. the lively exchange facilitated by reservists is special in this regard. the reserves will have an important role in developing and delivering capabilities required in the future. bundeswehr reserve forces will remain indispensable for national and collective defence, homeland security, and international crisis management operations. reservists not only make a valuable contribution across the mission spectrum of the bundeswehr in germany and abroad.",663,103,133,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
281,"their ongoing commitment is also a symbol of the strong link between the armed forces and society. to meet needs and also build resilience in society, we must encourage permeability between the bundeswehr, society and industry. in particular, this will involve making reserve service as a whole more attractive ; enhancing it so that reservists and external personnel can deliver reliable long - term support, especially in the cyber domain ( cyber reserve ) and creating reserve exchange arrangements between industry and the bundeswehr which improve cooperation with external personnel. mutually benefiting from an exchange of knowledge and experience – the role of reservists is changing",690,106,130,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
282,". - - - - - * * 8. 7 best possible equipment and armaments for accomplishing our mission * * with the many challenges it faces, the bundeswehr needs the best possible equipment in order to fulfil its mission successfully and protect the lives of its servicemen and women. this can only be achieved by transparent, effective, flexible and modern armaments procurement. in 2014, an extensive external report on selected armaments projects revealed deficits in armaments management and also recommended ways to improve the situation. based on this report and on internal analyses and assessments, an overarching approach to modernising armaments procurement was developed",668,105,130,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
283,". known as the armaments agenda, this approach defines a way forward in order to set a strategic course for armaments procurement ( the orientation of procurement ) ; lays down general operational objectives in order to modernise armaments procurement ( the goals of procurement ) and establishes and optimises sound foundations in order to ensure the control and strategic management of armaments procurement ( the means of procurement ). the extensive modernisation of armaments procurement is a complex challenge that calls for perseverance, determination and patience so that all measures and necessary changes can take effect across the board and at all levels. many major armaments projects have been embedded in",718,112,130,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
284,"established structures ( contracts, organisations, etc. ) and can be modified only over time, if at all. numerous changes have already been initiated on the basis of the armaments agenda. for example, we have laid the strategic foundations ; improved project management ; modernising armaments procurement – a complex challenge. - - - - - adopted a new, uniform approach to risk management ; improved reporting to the german bundestag and made it more pro - active ; strengthened contract management and increased the quality and quantity of personnel employed in armaments procurement. these initial results show that transparent, effective, flexible and modern armaments procurement is possible. implementing",710,108,130,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
285,associated changes internally and externally and thus assuring the sustainability of our approach will remain the greatest challenge.,133,18,22,23,germany_2016_WhitePaper.md,2025-01-28 18:53:52
286,"# # # with the many and varied challenges it faces, the bundeswehr needs the best possible equipment in order to fulfil its mission successfully and protect the lives of its servicemen and women. the reorientation of armaments procurement is based on the following premises : the bundeswehr procures according to its requirements and in this way takes a modern approach to armaments management. an independent, strong and competitive defence industry in europe, including the national availability of key technologies, is essential. multinational cooperation is strengthened by the lead nation approach. innovation is the key to the future. internal and external transparency is a strategic principle.",701,106,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
287,"* * modern procurement – “ for the bundeswehr ” * * the expanded task spectrum of the bundeswehr is a determining factor for modern armaments management. this strict approach is never an end in itself but always for the bundeswehr and thus always in accordance with its requirements. these requirements are diverse and dynamic and have to be planned, prioritised and met in different ways. for instance, it is necessary to differentiate between off - the - shelf purchases and in - house developments. it with its typically short innovation cycles must be procured more quickly than other equipment. urgent operational requirements must be handled much more pragmatic",667,109,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
288,"##ally than the long - term planning of major weapons systems. - - - - - modern armaments management sees itself as a service provider. this includes the transformation of the “ one - size - fits - all ” approach to planning and procurement into a differentiated approach that is more closely attuned to the purpose and object of procurement. a close - knit planning and procurement approach is the basis of these processes. the modernisation of armaments management is a medium - to long - term project that will require a significant cultural change. what is necessary, therefore, is political support and top - down control of this process by the executive group of",668,116,132,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
289,"the federal ministry of defence with the participation of the relevant specialist levels. to ensure the success of this cultural change we must implement a value - based leadership culture ; practice a culture of trust, responsibility and error management as well as train and educate command and executive personnel for such a culture. in addition to equipment, the bundeswehr will in future be even more reliant on versatile and highly qualified ( and thus specialised ) personnel. the attractiveness agenda has laid important foundations for this purpose. over the long term it will be necessary to tap additional potential, since technological progress and increasing digitalisation will require expertise that the bundeswehr itself",736,113,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
290,"does not have. extensive autonomy will no longer be the guiding principle in personnel policy. we must therefore increase permeability between the bundeswehr and industry and also explore new avenues of cooperation. transparency and compliance will be guiding principles. armaments management today – a service provider for the bundeswehr. - - - - - * * the europeanisation of defence and the retention of key national technologies * * the defence industry in the eu remains highly fragmented along national lines. this results in unsatisfactory cost structures, disadvantages in international competition, and potentially higher burdens for our defence budget. the national focus can also lead to",697,106,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
291,"a lack of interoperability between european armed forces when on operations together. for this reason we must plan, develop, procure and deliver military capabilities together and increase the interoperability of armed forces in europe so that we can enhance europe ’ s capacity to take action. the bundeswehr will do everything it can to support the efforts of the german government in this respect. at the same time we must protect our own technological sovereignty by maintaining key national technologies in order to ensure military capabilities and the security of supply chains. to this end, the federal ministry of defence will make available its special expertise in development, procurement, training and ins",717,112,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
292,"##ervice support. to maintain and foster this expertise, the german government has the following instruments at its disposal : interministerial coordination and prioritisation of research and technology measures ; a targeted industrial policy ; the awarding of contracts by the federal ministry of defence ; and export promotion ( performed on a case - by - case basis and in accordance with the german government ’ s restrictive guidelines on arms exports from the year 2000 ). export promotion is particularly for eu and nato countries and for countries with a nato - equivalent status. this support can also be extended to third states if, in the case of war weapons, special foreign or security",698,115,132,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
293,"policy interests call for such measures in individual cases or if, in the case of other military equipment, a threat is not posed to the peaceful coexistence of nations or the foreign relations of germany, both of which are protected under foreign trade legislation. national key technologies – the basis of technological sovereignty. - - - - - * * new approach to multinational armaments cooperation * * multinational cooperation in armaments procurement is becoming increasingly important. high development costs and low national procurement volumes are the driving force behind this development. in many cases, only with joint procurements can we meet national capability requirements at the desired technological level. at the same",735,113,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
294,"time, multinational cooperation is a political instrument for building confidence between nations and for strengthening and deepening bilateral and multilateral relations and also helps to improve interoperability, which is absolutely necessary in the alliance. in the past, multinational cooperation projects have frequently been plagued by a variety of problems that have led to cost increases and delays. the a400m, eurofighter and nh90 projects in particular have shown how insistence on national capability requirements can defeat the desired advantages of working together. the numerous lessons learned over the past decades must be taken into account in future cooperation. these include, in particular : in multinational programmes, contracting authorities must strive for",780,110,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
295,"the most standardised design possible on the basis of uniform capability requirements in order to effectively reduce development, procurement and maintenance costs. one nation ( if possible on the side of the contractor and the contracting authority ) should assume responsibility for the development and realisation of a project in a lead nation approach. germany must support the lead nation function of other nations just as it must assume responsibility in selected lead nation projects. production should not automatically be carried out in the lead nation but wherever there is the best industrial and technological expertise. a collective approach should be taken not only to development and procurement but also to maintenance, repair and operational support. this new approach",785,119,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
296,"will boost european and transatlantic interoperability through standardisation and also facilitate multinational military operations. the goal must be for european nations to take the next step toward a truly integrated industrial structure in europe. multilateral cooperation is a promising way of achieving benefits through industrial consolidation. this is seen in development and procurement programmes that have been organised according to the lead nation approach, for example in the field of unmanned aerial vehicles ( male uav ) and possible cooperation on submarines. essentially this means relinquishing individual sovereignty for the greater sovereignty of all. at the same time, we must protect our own technological sovereignty by retaining key national technologies. - -",784,112,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
297,"- - - * * innovation : a key to the future * * constant innovation is needed in order to deliver effective protection and ensure the superiority of armed forces. we need high - technology armaments because protective technology significantly improved in the 20th century ; effects - based systems have also become more accurate, thereby reducing the potential for collateral damage, and operations nowadays are highly networked – through satellite connections and encrypted communication. armaments - related r & t activities are thus a central driver of innovation in the armed forces and the defence industry. spillover effects into civilian industry ( dual - use applications ) continue to be a desirable secondary effect",724,116,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
298,"and goal of military r & t. the current challenges surrounding the cyber and information domain, digitalisation, autonomous systems, and hybrid tactics however call for the further development and expansion of the traditional r & t approach with own resources : many sources of forward - looking technological innovation exist outside the defence sector. their numbers are increasing. innovation is becoming less linear and instead more and more disruptive and exponential. technologies such as artificial intelligence have many applications that require not only planning but also explorative development. superiority through innovation – the ambition of our r & t activities. - - - - - the bundeswehr needs to be receptive",724,111,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
299,"to this new notion of innovation in armaments. to do this, the bundeswehr must, in the long term, play a greater part in innovation outside its own r & t ; approach new drivers of innovation, such as startups and the digital economy as a whole ; develop a strategic management and target system for the r & t and innovation portfolio ; make available resources for explorative, disruptive research that is not based on specific individual developments ; engage in a debate, together with parliament, about a new risk management culture that is appropriate to more complex developments ; consider the development of an agency or enterprise that functions as an",659,112,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
300,"interface to innovative actors and, where necessary, also manages resources for investment in studies or startups in key technologies. * * transparency : a strategic principle * * transparency is a strategic principle that applies throughout the armaments agenda. greater transparency for the general public and parliament forms the basis for lasting social and political acceptance of armaments procurement. the central component of the transparency initiative in armaments procurement is the new system of standardised risk management and reporting for armaments projects. this system will identify risks and problems at an early stage and initiate suitable measures for avoiding disruptions. as a rule, the effects of this system will not be immediate,",755,112,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
301,and it will not always be able to compensate for older problems – especially in projects that began several years ago. risks are inherent particularly in complex major projects. the goal must therefore be to identify and manage the risks. this requires a change in culture. the system of standardised risk management and reporting has become an important management tool on all levels since its introduction. the lessons learned are continuously fed into the reporting and decisionmaking processes as well as into the half - yearly report of the federal ministry of defence to the german bundestag on armaments matters. a new vision statement for armaments procurement has been drawn up in order to strengthen the,713,116,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
302,"culture of transparency. further measures may include the introduction of a compliance management system and the adoption of a code of conduct for working with industry. * * _ structural framework _ * * to date, changes and improvements in armaments procurement have taken place within the existing structural framework. this imposes clear limits on the change process. this process will be supported by increasing the focus of equipment on operational requirements ; - - - - - achieving a suitable degree of flexibility in public service and personnel law ; achieving flexibility in the sustainable financing of major long - term projects and programmes and making appropriate structural changes in armaments procurement. in the long term, we",743,118,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
303,"must therefore consider evaluating the structural framework and related conditions so that we can make significant and sustainable improvements and harness new potential. * * 8. 8 an agile and adaptable organisation * * the mission and tasks of the bundeswehr determine its organisation and structure. its structure and processes must be based on the goal of timely and effective task accomplishment. the organisation that was foreseen by the latest bundeswehr reorientation will be largely in place by 2017. in the new structures and processes, all capabilities are to be joint and bundeswehr - wide. these accomplishments will be ensured and further developed through continuous modernisation. the type",704,108,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
304,", scope and intensity of the tasks performed by the bundeswehr have changed and will continue to change, however, due to the dynamic and complex security environment. for this reason, we must continually coordinate tasks, available personnel and material resources as well as structures. flexible and adaptable – demands made on our organisation, not just on operations. - - - - - given the increasing requirements and in view of the size, diversity and complexity of the bundeswehr as an organisation, we must enhance our strategic, management, and command and control capabilities ; increase agility ; extend digitalisation and networking and strengthen and develop a common organisational culture",699,108,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
305,". as a major organisation with complex objectives and functions, the bundeswehr has strict requirements to meet with regard to its strategic, management, and command and control capabilities. these capabilities must be improved and focused in the framework of strategy development and process management. we must, for example, have clear operational guidelines ( service - level agreements ) for armaments and personnel processes so as to ensure measurability and consistent management. all relevant processes will thus be geared continuously to effective mission accomplishment. in addition, we must streamline our organisation rigorously, pool responsibilities, and ensure effective decision - making processes in administrations and headquarters with a view to",763,108,130,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
306,strengthening our armed forces.,31,4,7,24,germany_2016_WhitePaper.md,2025-01-28 18:53:52
307,"# # # as an agile organisation, the bundeswehr must be flexible and adaptable in its response to new and changed requirements. as an agile organisation, the bundeswehr must be flexible and adaptable in its response to new and changed requirements. only in this way will it master the challenges of continuous modernisation and increase its resilience and robustness. reduced duplication, clear interfaces, and focused, objective management in the area of responsibility of the federal ministry of defence will also be necessary in order to noticeably increase the efficiency of all processes. the changes we make must be sustainably fundable and demographically sound. where",674,104,130,25,germany_2016_WhitePaper.md,2025-01-28 18:53:52
308,"new tasks make demands on the organisation which existing structures cannot fulfil, resources will be reallocated to make innovative approaches possible. an agile bundeswehr must have structures that are flexible enough to allow it to swiftly make necessary changes in personnel and equipment. it must reduce red tape and decentralise responsibility in accordance with the principle of mission command. in addition, changes in the areas of personnel and equipment call for bundeswehr infrastructure that is appropriate for tasks and structures. closely linked to this is our increasingly computerised and networked society, which also has direct implications for the bundeswehr as an organisation. considerable changes are necessary",732,106,130,25,germany_2016_WhitePaper.md,2025-01-28 18:53:52
309,"– from personnel recruitment to organisational processes – if we are to tap this potential. resistance must be overcome and acceptance encouraged. - - - - - the digital agenda of the german government is also a high priority for the bundeswehr as a whole. close cooperation with the federal ministry of the interior is necessary and planned. given the highly complex tasks of the bundeswehr, we must strengthen and enhance the collective organisational culture of civilian and military personnel. to do this, we will successively introduce a target - based system of strategic control ; strengthen the role of the steering committee at the level of the permanent state secretaries and the chief of",697,115,130,25,germany_2016_WhitePaper.md,2025-01-28 18:53:52
310,"defence ; expand the strategic capacity of the area of responsibility of the federal ministry of defence by pooling analysis and advisory expertise and using it for strategic guidance in aspects of defence and military policy ; in this way, the federal ministry of defence will help foster the interministerial strategic capacity of the german government ; continue to review and optimise processes ; increase the degree of digitalisation in the organisation and make even greater use of its benefits ; continue to build a leadership culture that is based on common values and is binding for the entire area of responsibility of the federal ministry of defence ; continue to foster a culture of trust, responsibility and error",726,119,130,25,germany_2016_WhitePaper.md,2025-01-28 18:53:52
311,management and plan the establishment of a compliance management system. the bundeswehr – innovative approaches and processes of a learning system. - - - - - - - - - -,167,31,37,25,germany_2016_WhitePaper.md,2025-01-28 18:53:52
312,"# # # # conclusions * * the bundeswehr : an instrument of german security policy today and in the future * * germany is facing challenges that are unprecedented in their nature and scope. the same is true of the bundeswehr, which must confront new challenges for which it is not yet adequately prepared. there are historical and complex reasons for this which can be traced back to the end of the cold war. a reunited europe brought the hope of a peaceful future and a “ peace dividend ”. germany was no longer a frontline state. the “ army of unity ” was downsized, its capabilities and equipment reduced. this eventually",622,113,130,26,germany_2016_WhitePaper.md,2025-01-28 18:53:52
