chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
210,", forests, water and electricity supply, and communications. the border security, firefighting and security guard forces are also components of the papf. the papf general headquarters is the leading and commanding organ that directs and administers the internal security force and forces guarding gold mine, forest, water and electricity, and communications, etc., and provides guidance to other forces subordinate to the papf. under it are the headquarters, political department and logistics department. the papf has one commander - in - chief, one first political commissar ( assumed concurrently by the minister of public security ), one political commissar, and several deputy",681,101,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
211,"commanders - in - chief and deputy political commissars. the papf internal security force is composed of contingents at the level of the province ( autonomous region or municipality directly under the central government ) and armed police divisions. contingents, detachments and squadrons are instituted at the province, prefecture, and county levels, respectively. the armed police divisions have regiments, battalions and companies in battle order, which are stationed in a number of provinces, autonomous regions and municipalities directly under the central government. the forces guarding gold mines, forests, water and electricity supply, and communications have their own headquarters, which function as their leading and commanding organs.",747,106,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
212,"the papf general headquarters has an educational institution directly under it. the contingent headquarters and the headquarters of the forces guarding gold mines, forests, water and electricity supply, and communications have elementary command colleges under them. 武 [UNK] 部 [UNK] 主 [UNK] [UNK] 内 [UNK] 部 [UNK] 和 [UNK] [UNK] 部 [UNK] [UNK] 成 [UNK] 公 安 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 部 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] 。 武 [UNK] [UNK] 部 [UNK] 武 [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 下 [UNK] 司 [UNK] 部 、 政 治 部 、 [UNK] [UNK] 部 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 内 [UNK] 和 [UNK] [UNK] 部 [UNK] ， [UNK]",638,122,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
213,[UNK] [UNK] [UNK] 武 [UNK] 部 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 部 [UNK] 。 武 [UNK] 部 [UNK] [UNK] 司 [UNK] [UNK] 、 [UNK] [UNK] 政 治 [UNK] [UNK] （ 公 安 部 [UNK] [UNK] ） 、 政 治 [UNK] [UNK] [UNK] [UNK] 名 ， [UNK] [UNK] 司 [UNK] [UNK] 、 [UNK] 政 治 [UNK] [UNK] [UNK] [UNK] 名 。 武 [UNK] 内 [UNK] 部 [UNK] [UNK] 省 （ [UNK] 治 区 、 [UNK] [UNK] [UNK] ） [UNK] [UNK] 和 武 [UNK] [UNK] [UNK] [UNK] [UNK] 成 。 [UNK] 中 国 [UNK] [UNK] [UNK] 政 区 [UNK] 内 ， 省 [UNK] [UNK] 武 [UNK] [UNK] [UNK] ， 地 区 [UNK] [UNK] 武 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 武 [UNK] 中 [UNK] 。 武 [UNK] [UNK],539,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
214,"[UNK] [UNK] 下 [UNK] [UNK] 、 [UNK] 、 [UNK] ， 分 [UNK] [UNK] [UNK] [UNK] 省 、 [UNK] 治 区 和 [UNK] [UNK] [UNK] 内 。 武 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 、 森 林 、 [UNK] [UNK] 、 [UNK] [UNK] 部 [UNK] [UNK] 成 ， 分 [UNK] [UNK] 有 [UNK] [UNK] 部 ， [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 武 [UNK] [UNK] 部 下 [UNK] [UNK] [UNK] 学 [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] 部 [UNK] [UNK] [UNK] 部 下 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 - - - - - basic tasks [UNK] 本 [UNK] [UNK] in peacetime, the papf is tasked to perform guard duties, handle emergencies, combat terrorism",568,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
215,", and participate in and support national economic development. in wartime, it assists the pla in defensive operations. 武 [UNK] 部 [UNK] 平 [UNK] 主 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 事 [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] 加 和 [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 合 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 every day, more than 260, 000 papf servicemen are on guard duty. through the combined use of manpower, facilities and technologies, the papf has effectively enhanced the efficiency of guard duties and security in recent years. the papf annually handles an average",649,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
216,"of over 100 cases of attempted attacks against guarded targets and escape attempts by detained suspects and imprisoned criminals, organizes thousands of important temporary duties, and ensures the security of important international and national conferences and large - scale events, in cooperation with the government departments concerned. adhering to the guidelines and principles for handling emergencies, and using proper methods and tactics, the papf effectively safeguards the fundamental interests of the people, social stability and the dignity of the law. the papf anti - terrorism units closely follow the state ' s anti - terrorism guidelines and principles, and enhance their combat - readiness training. they have been involved in the successful handling of",771,114,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
217,"cases of bombing attempts and kidnapping incidents. the various units of the papf take an active part in efforts to keep local order, and assist the public security departments in catching and arresting criminal suspects and cracking down on organized criminal gangs. 武 [UNK] 部 [UNK] [UNK] 天 有 26 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 年 [UNK] ， 武 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] ， 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 安 [UNK] [UNK] [UNK] 。 平 [UNK] [UNK] 年 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",676,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
218,和 [UNK] [UNK] 分 [UNK] [UNK] [UNK] 事 [UNK] 上 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 千 [UNK] ， [UNK] 合 有 [UNK] 部 [UNK] 保 [UNK] [UNK] 国 [UNK] 、 国 内 [UNK] [UNK] 会 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 安 [UNK] 。 武 [UNK] 部 [UNK] 正 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] 的 [UNK] [UNK] 和 原 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 法 ， 有 [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] 的 [UNK] 本 [UNK] [UNK] ， [UNK] [UNK] [UNK] 社 会 [UNK] 定 和 国 家 法 [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] [UNK] 部 （ 分 ） [UNK] [UNK] [UNK] 国,563,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
219,"家 [UNK] [UNK] [UNK] [UNK] [UNK] 和 原 [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 事 [UNK] 。 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 加 社 会 治 安 [UNK] 合 治 [UNK] ， [UNK] [UNK] 公 安 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 有 [UNK] 社 会 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 the papf gold mine force has completed 38 geological prospecting projects in a dozen provinces and autonomous regions, and found some rich gold deposits. in the last two years, the papf forest force has put out 552 forest or",608,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
220,"prairie fires, protecting valuable natural resources. the papf water and electricity force has taken part in the construction of 21 key national projects, including the qinghai - tibet railway, the west - east natural gas transmission project, the south - north water diversion project, and major hydropower projects. the papf communications force is responsible for the maintenance of the xinjiang - tibet highway and the sichuan - tibet highway, and has undertaken the construction of national high - grade highways, extra - long tunnels and - - - - - bridges. those projects built by the papf communications force are all up to standards. in the past two years, 224,",669,110,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
221,"000 papf troops have participated in 2, 320 emergency rescue and disaster relief operations, and rescued and evacuated 250, 000 people in disasterstricken areas. [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 省 区 [UNK] 成 38 [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 国 家 [UNK] 明 [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 森 林 部 [UNK] [UNK] 年 [UNK] [UNK] [UNK] 森 林 、 [UNK] 原 [UNK] [UNK] 552 [UNK] ， [UNK] 保 [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 、 南 [UNK] 北 [UNK]",608,120,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
222,、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 21 [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] 部 [UNK] [UNK] [UNK] 新 [UNK] 、 川 [UNK] 公 [UNK] [UNK] [UNK] ， [UNK] [UNK] 的 国 家 [UNK] [UNK] [UNK] 公 [UNK] 、 [UNK] [UNK] [UNK] 道 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 合 [UNK] [UNK] [UNK] 100 % 。 [UNK] 年 [UNK] ， 武 [UNK] 部 [UNK] [UNK] 出 [UNK] [UNK] [UNK] 22. 4 [UNK] [UNK] [UNK] [UNK] ， [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 2320 [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 25 [UNK] [UNK] [UNK] 。 force building 部 [UNK] [UNK] [UNK] the papf is working to,598,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
223,"strengthen itself through science and technology. it is enhancing staff competence, and conducting strict management so that its personnel can fully perform their duties. using the national information infrastructure, the papf has established a preliminary system of three - level integrated information networks, linking general headquarters with the grass - roots squadrons. it has made progress in real - time command and control, management of duties through visual means, networked education and training, and office automation. the papf possesses a basically complete range of equipment through r & d and procurement of urgently needed weaponry and equipment. it has set up and improved a distinctive mechanism for the selection, training and employment of",762,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
224,"officers and ncos. in particular, priority is given to the training of interdisciplinary personnel. the papf conducts mission - oriented training on a priority basis to better perform guard duties, manage emergencies and combat terrorism. it participated in china ' s "" great wall - 2003 "" and "" great wall ii "" anti - terrorism exercises, and the sco ' s "" joint - 2003 "" exercise, and sponsored the "" guard - 04 "" and "" guard - 06 "" exercises to deal with large - scale emergencies. the papf runs its forces strictly and pursuant to the law. it stresses that leaders make decisions, administrative organs conduct management, and officers",639,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
225,"and men perform their duties strictly in accordance with the law. as a result, its overall performance has been greatly boosted. 武 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 治 [UNK] ， 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] [UNK] 国 家 信 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] 部 [UNK] [UNK] [UNK] 中 [UNK] 的 三 [UNK] [UNK] 合 信 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 公 [UNK]",652,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
226,[UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 和 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 武 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 合 武 [UNK] [UNK] [UNK] 的 [UNK] 部 和 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] 。 [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 事 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 加 国 家 “ [UNK] 城 － 2003 ” 和 “ [UNK] 城 2 [UNK] ” [UNK] [UNK] [UNK] [UNK] 、 上 海 合 [UNK] [UNK],606,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
227,[UNK] “ [UNK] 合 － 2003 ” [UNK] [UNK] ， [UNK] [UNK] “ [UNK] [UNK] ” 和 “ [UNK] [UNK] ” [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 法 [UNK] [UNK] 治 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 法 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 法 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 法 [UNK] 事 ， 正 [UNK] [UNK] [UNK] [UNK] [UNK] 平 明 [UNK] [UNK] [UNK] 。 the papf is steadily improving its logistical support system based on self - support and supplemented by social and pla support to raise the efficiency of integrated support. it - - - - - runs a crisis response support system covering the three echelons of the,617,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
228,"general headquarters, contingents ( divisions ) and detachments ( regiments ), to better respond to emergencies, and unexpected and complex situations. it promotes standardized and institutional logistical management by exploitation of it and uniformly standardizes its facility configurations, work procedures, operating mechanisms and management requirements. the papf is pursuing reforms in housing, procurement of bulk materials and project procurement, medical care, and outsources food, barracks and bedding and clothing services. [UNK] [UNK] 健 [UNK] [UNK] [UNK] 我 保 [UNK] [UNK] 主 、 [UNK] [UNK] 社 会 保 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 合 保",716,110,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
229,[UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 － [UNK] [UNK] （ [UNK] ） － [UNK] [UNK] （ [UNK] ） 三 [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 和 信 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 宗 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] 本 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK],643,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
230,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] 社 会 [UNK] 。 in recent years, the papf has conducted friendly exchanges with the armed police forces, military police, internal security forces, public security forces and other similar forces of more than 30 countries to draw on each other ' s practices and cooperate in conducting anti - terrorism training. its medical personnel, as part of chinese rescue teams, have participated in disaster - relief missions in the aftermath of the earthquakes in iran, pakistan and indonesia, and the tsunami in the indian ocean. [UNK] 年 [UNK] ， 武 [UNK] 部 [UNK] [UNK] 30 [UNK] [UNK] 国 家 的 武 [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 内",659,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
231,"[UNK] 部 [UNK] 、 治 安 部 [UNK] [UNK] 同 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 加 中 国 国 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 伊 [UNK] 地 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 海 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 vi. national defense mobilization and reserve force [UNK] 、 国 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] china, responding to new developments in modern warfare and the needs of national",657,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
232,"security, is reinforcing national defense mobilization and reserve force building to enhance its capabilities of rapid mobilization, sustained support, comprehensive protection and swift shift from a peacetime to wartime footing. 中 国 [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] 和 国 家 安 [UNK] [UNK] [UNK] ， 加 [UNK] 国 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 平 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 保 [UNK] 和 [UNK] 合 [UNK] [UNK] [UNK] [UNK] 。 mobilization of the armed forces 武 [UNK] [UNK] [UNK] [UNK] [UNK] china ' s mobilization of the armed forces includes the mobilization of manpower, weaponry and equipment, as well as logistical materials.",693,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
233,"the main tasks of the pla ' s mobilization are as follows : to formulate plans for wartime troop mobilization and support according to operational plans, carry out pre - regimentation of reservists into active units and organization of reserve units, and expand and form units according to wartime structure and organization upon the state ' s issuance of a mobilization order. the main tasks of the papf ' s mobilization are to formulate mobilization and support plans - - - - - based on the papf ' s possible wartime tasks, carry out pre - regimentation of reservists and adjustment, expansion and reorganization of units, and adjust",635,108,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
234,"the organizational system or form or expand units according to designated tasks after the state issues a mobilization order. the main tasks of the militia ' s mobilization are to call up militiamen, adjust and reinforce organizations, issue weapons and equipment, carry out pre - war training, and provide support in accordance with the needs of wartime manpower mobilization and plans for participating in warfare and supporting the front. 中 国 的 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 武 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] 的 主 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",704,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
235,[UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 部 [UNK] [UNK] 。 武 [UNK] 部 [UNK] [UNK] [UNK] 的 主 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] 平 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， 国 家 [UNK] [UNK],651,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
236,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 部 [UNK] [UNK] 。 民 [UNK] [UNK] [UNK] 的 主 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] [UNK] 前 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 相 [UNK] 保 [UNK] 。 acting on the directives of the state council and the cmc, the general staff headquarters organizes and conducts mobilization of the armed forces with the assistance of the general political department, general logistics department and",689,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
237,"general armaments department as well as the relevant government departments. the navy, air force, and second artillery force are responsible for the mobilization of their respective forces. the military area commands, provincial military commands and local party committees and governments at different levels are responsible for the mobilization of reserve forces within their respective jurisdictions. [UNK] [UNK] [UNK] 部 [UNK] [UNK] 国 [UNK] [UNK] 、 中 [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] 政 治 部 、 [UNK] [UNK] [UNK] 部 、 [UNK] [UNK] [UNK] 部 [UNK] [UNK] 国 家 [UNK] [UNK] 有 [UNK] 部 [UNK] 的 [UNK] [UNK] 下 ， [UNK] [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK]",711,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
238,"[UNK] 本 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 区 、 省 [UNK] 区 [UNK] [UNK] 和 地 [UNK] [UNK] [UNK] [UNK] [UNK] 、 政 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 by maintaining a lean standing army, improving the reserve service system, setting up reserve units, designating manpower replenishment areas, pre - positioning equipment and supplies, and organizing civil - military mobilization rehearsals, china has ensured the smooth mobilization of the armed forces, enabling the latter to deter or defuse security crises with even a downsized standing force. in recent years, china has accelerated the adjustment and reform of the organization and structure of the militia",697,114,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
239,"and the reserve forces and increased the number of reservists with high - tech backgrounds, and strengthened the reserve forces of the navy, air force and second artillery force. as a result, the level of the general quality of the backup forces of national defense has been raised notably. 中 国 [UNK] [UNK] 保 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 、 [UNK] 分 [UNK] [UNK] [UNK] [UNK] 区 、 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 有 [UNK] 保 [UNK] [UNK] 武 [UNK]",640,120,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
240,[UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] 下 [UNK] [UNK] 有 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 安 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 。 [UNK] 年 [UNK] ， 中 国 加 [UNK] 民 [UNK] 、 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] 地 [UNK] 相 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] （ [UNK] ） [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 平 有 新 的 [UNK] [UNK] 。 - - - - - mobilization of the national economy 国 民 [UNK],614,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
241,"[UNK] [UNK] [UNK] the basic policies for the mobilization of the national economy are : 国 民 [UNK] [UNK] [UNK] [UNK] 的 [UNK] 本 政 [UNK] [UNK] ： - to boost economic mobilization based on china ' s development strategy and its economic strength, and incorporate the development of the defense economy into that of the national economy ; [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] ， [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 国 家 的 [UNK] [UNK] [UNK] [UNK] 之 中 [UNK] - to make economic mobilization a bridge between china ' s economic development and available national defense capacities, and strike a balance",690,126,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
