chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1377,"##razione organizzativa di tutte quelle attivita comuni alle forze armate e al personale civile, lasciando alle strutture di forza armata l ' esclusiva responsabilita di finalizzare la formazione del personale alle esigenze derivanti dall ' ambiente operativo nel quale principalmente operano ; ( 3 ) * * armonizzazione e internazionalizzazione dei percorsi formativi * * : l ' obiettivo di svil",395,61,131,179,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1378,"##uppare forze armate e personale civile della difesa che abbiano un elevato livello d ' integrazione e che siano perfettamente inseribili in dispositivi multinazionali, richiede che i percorsi formativi siano non solo armonizzati a livello nazionale, ma anche in grado di rispondere a precisi * standard * internazionali. dovra essere facilitato, quindi, lo svolgimento di attivita",382,56,132,179,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1379,"ed esperienze formative all ' estero, con piena valorizzazione e riconoscimento in ambito nazionale, cosi come dovranno essere aumentate le possibilita di formazione di personale straniero in italia, nella prospettiva di una progressiva integrazione delle difese europee. i. in campo addestrativo ricercare costantemente il raggiungimento degli * standard * addestrativi minimi concordati in ambito nato ed europeo. per",419,58,130,179,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1380,"fare cio siano integrati, ottimizzati e preservati nel tempo gli esistenti percorsi addestrativi, assicurando la piena valorizzazione delle capacita nazionali possedute e ricercando, invece, le migliori soluzioni in cooperazione internazionale qualora quella nazionale non risulti costo - efficace per economie di scala o per elevati costi unitari. analogamente, preservare le aree addestrative",394,52,130,179,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1381,nazionali e le relative strutture collegate ritenute indispensabili per rendere possibile lo svolgimento delle richieste attivita ; j. basare il futuro * * modello addestrativo * * sulle seguenti caratteristiche : realismo ed intensita addestrativa ; strutturazione interforze dell ' addestramento ; multinazionalizzazione ; valutazione dell ' addestramento ; k. in esito agli approfondimenti che saranno conten,411,57,130,179,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1382,"##uti nella revisione strategica della difesa ( rsd ) 1, dare attuazione alle predisposizioni finalizzate alla costituzione di una nuova struttura della riserva volontaria prontamente impiegabile e efficace ovvero composta da una forza addestrata di ufficiali, sottufficiali e truppa per esigenze contingenti militari e di risposta ad emergenze civili.",352,49,121,179,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1383,"# # 2. * * pp2 ammodernamento dello strumento, al fine di : * * a. disporre di uno strumento militare sufficientemente ampio da consentire un * * corretto * * equilibrio fra le diverse componenti operative, e sufficientemente * * flessibile * * per far fronte a esigenze mutevoli nel tempo e capaci di manifestarsi anche con breve preavviso. cio sara realizzato ricercando * * un giusto",386,68,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1384,"bilanciamento tra le risorse disponibili e il livello * * di rischio che il paese e disposto ad assumere, perseguendo un ' adeguata combinazione delle capacita operative che sara possibile generare e sostenere. in tale sforzo, dovranno essere individuate, mantenute e rafforzate, in particolare le capacita che rappresentano aree di eccellenza nazionale * * preservando una multiform",383,57,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1385,"##e capacita di deterrenza * * convenzionale, proporzionata all ' entita della reale minaccia e in grado di scoraggiare potenziali entita ostili. quest ' ultima capacita sara sviluppata nell ' ambito della struttura di difesa comune integrata della nato e nel contesto della politica comune di sicurezza e difesa europea. le * * carenze capacitive per la difesa collettiva individuate",384,60,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1386,"dall ' unione * * europea e dalla nato, pertanto, rappresenteranno priorita nazionali, cosi come la disponibilita di una certa capacita per interventi autonomi di prima risposta e per assicurare la difesa e l ' integrita del territorio nazionale, degli spazi di accesso marittimo al territorio e di difesa aerea. inoltre nell ' impossibilita di escludere gli scenari operativi meno pro",385,61,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1387,"##babili, ma di maggiore impatto, * * mantenere una significativa capacita di * * deterrenza costituita da una forza integrata di combattimento che sia moderna, 1 documento nel quale saranno definiti la struttura delle forze, inclusa la futura riserva, i livelli di capacita, la preparazione e la prontezza dello strumento militare con l ' indicazione delle necessarie risorse umane, materiali",393,60,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1388,"e finanziarie. perfettamente integrabile in dispositivi multinazionali ed impiegabile, per un periodo limitato, negli scenari a piu alta intensita ; nella stessa ottica, mantenere, laddove possibile, una base * * sufficientemente ampia di capacita operative embrionali * *, ma comunque operativamente impiegabili, le quali possano essere eventualmente ampliate al mutare degli sc",379,52,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1389,"##enari ; b. disporre di un * * bilanciato e diversificato insieme di capacita terrestri * *. nella considerazione che il territorio nazionale e le aree di prioritario intervento comprendono differenti tipi di terreno e che in funzione delle possibili situazioni di crisi potrebbero essere richiesti rapidi schieramenti di truppe per affrontare situazioni anche di alta conflittualita, le forze terrestri manter",411,61,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1390,"##ranno un * * bilanciamento corretto di forze leggere, * * medie e pesanti, proiettabili, modernamente equipaggiate e opportunamente strutturate in unita idonee ad esprimere le differenti capacita con criteri di formazione modulare, garantendo una adeguata capacita di supporto logistico tattico. * * aliquote * * di forze dovranno essere disponibili per interventi",366,53,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1391,"di stabilizzazione e ricostruzione a lungo termine, per le quali dovranno essere previste, se gia disponibili e quali forze supplementari e complementari, quote della riserva con equipaggiamenti idonei alla complessita dei teatri d ' impiego ; c. garantire la disponibilita di * * unita specializzate dei carabinieri * * per possibili azioni di prevenzione dei conflitti e stabilizzazione * post",395,60,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1392,"* conflittuale ; d. disporre tanto di una * * componente navale * * in grado di operare in ambienti caratterizzati anche da rischi elevati quanto di una * * componente per la prolungata sorveglianza e il * * pattugliamento in aree a minore rischio ; e. preservare una * * moderna * *, sia pur coerente con le risorse disponibili, * * capacita * * nazionale di proie",365,69,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1393,"##zione di forza dal mare, in grado di consentire interventi in tempi ristretti in aree anche con limitata disponibilita d ' infrastrutture ; f. dotare le * * forze aeree di adeguate capacita di difesa e superiorita aerea, di supporto al * * suolo e d ' ingaggio di precisione in profondita. nelle previste aree di prioritario intervento, anche le forze aeree saranno chiamate a condurre mission",395,67,133,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1394,"##i ad alto rischio fin dalle prime fasi di una situazione di crisi e contro moderne difese. per tali ragioni saranno essenziali mezzi e sistemi con caratteristiche di alta sopravvivenza ed efficace capacita di protezione del personale, cosi come la capacita di neutralizzare le capacita ostili antiaccesso e i connessi centri di comando e controllo ; g. in piena armonia con la strategia nazionale per",402,65,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1395,"la sicurezza dello spazio cibernetico : ( 1 ) * * costituire * *, sulle base delle risultanze dei lavori del relativo nucleo iniziale di formazione ( nif ), * * il comando interforze per le operazioni cibernetiche * * ( cioc ) entro la fine del 2017. tale comando dovra esprimere concrete e reali capacita operative ad ampio spettro entro il prossimo triennio ( in termini di difesa",382,69,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1396,"e resilienza da attacchi cibernetici, ma anche di approntamento e possibilita di condurre cno ) ; ( 2 ) * * sviluppare nel dominio cibernetico adeguate capacita operative * * a livello interforze per proteggere le proprie infrastrutture / infostrutture critiche e respingere eventuali aggressioni militari che si dovessero manifestare contro l ' italia e i suoi interessi vitali. e ' necessario",394,62,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1397,"sviluppare * * non solo la capacita di individuazione e analisi delle minacce * * cibernetiche, ma anche quella di risposta alle stesse in modo attivo ( individuando i responsabili e neutralizzando le loro capacita ) e, piu in generale, la capacita di sfruttare, anche d ' iniziativa, ogni opportunita offerta dal dominio cibernetico per il conseguimento di ob",360,59,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1398,"##iettivi militari, anche in virtu delle sue caratteristiche peculiari in termini di quasi assoluta "" non letalita "" e "" non cineticita "" ; ( 3 ) * * promuovere la "" cultura cibernetica "" * * in tutto il personale della difesa, oltre a creare nel contempo figure professionali specializzate nelle seguenti aree critiche : network management, crittografia, sistemi di protezione, * hacking * etico, l & f",403,69,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1399,"( * legal and * forensics ) ; ( 4 ) sviluppare con il supporto dell ' industria nazionale, un sistema di difesa cibernetica pienamente compatibile con il sistema nato per la risposta agli incidenti informatici ( nato * computer incident response capability * - ncirc ) e rafforzare le sinergie con le capacita offerte dall ' ue nello specifico settore ; ( 5 ) * * cooperare con universita e centri di ricerca * * an",415,77,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1400,##che privati per consentire un continuo scambio di informazioni con particolare riferimento all ' evoluzione della minaccia e alle * best practices * di risposta agli attacchi cibernetici ; h. concorrere in modo piu efficace alla tutela della * * liberta di accesso allo spazio e alle * * profondita * * marine * * ; i. perseguire lo * * sviluppo * * e la valorizzazione delle capac,383,69,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1401,"##ita e dei centri di eccellenza ( coe ) nazionali, soprattutto in ambito nato ed europeo ; j. incrementare la * * capacita di proiezione e sostegno * * delle forze al di fuori del territorio nazionale. la capacita di muovere rapidamente uomini, mezzi e materiali nelle aree di crisi rimarra un fattore essenziale per contenere le crisi prima che le stesse possano svilupparsi e per sostenere",392,67,133,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1402,"gli sforzi nazionali in operazioni prolungate. sufficienti capacita di trasporto multimodale aereo, terrestre e navale dovranno essere raggiunte mediante lo sviluppo di una capacita nazionale militare, attraverso accordi con vettori civili, ma soprattutto mediante la partecipazione a iniziative multinazionali di condivisione delle esistenti capacita ; k. rafforzare e valorizzare",381,49,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1403,"ulteriormente le capacita afferenti alle forze speciali, alle forze per operazioni speciali e alle unita e mezzi per il loro supporto ; l. mantenere * * un ' adeguata capacita di acquisire e gestire le informazioni di comando e * * controllo in grado di condurre a livello interforze o congiuntamente alle forze alleate e amiche, campagne militari complesse che includano sia le",378,63,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1404,"operazioni tradizionali di combattimento sia le nuove forme di conflitto ibrido e asimmetrico ; m. * * migliorare l ' attuale sistema d ' intelligence, * * in modo che possa efficacemente raccogliere, analizzare e valorizzare le informazioni, anticipando l ' insorgere di esplicite minacce e operando per ridurre l ' alea di incertezza, per una migliore gestione",362,58,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1405,"dei rischi in tutti i domini operativi incluso quello cibernetico ; n. ferma restando l ' esigenza di mantenere un livello minimo ma sufficiente di aree addestrative per attivita reali, * * aumentare la percentuale delle attivita effettuate con * * modalita simulate, ovvero mediante l ' utilizzo di sistemi info - elettronici e simulatori ; o. * * migliorare gli strumenti di comunicazione",390,64,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1406,strategica * * per generare conoscenza e condivisione nelle * audience * di riferimento e per conseguire le finalita istituzionali di tutela degli interessi nazionali. in questo ambito migliorare l ' azione di coinvolgimento diretto e di comunicazione istituzionale verso il parlamento e verso i cittadini ; p. implementare e sviluppare le indicazioni e le linee guida riportate nella,384,59,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1407,"strategia industriale e tecnologica ( sit ), al fine di : ( 1 ) assicurare le competenze cognitive, tecnologiche e produttive per acquisire le capacita necessarie a supportare il sistema di difesa e sicurezza nazionale in sintonia con le esigenze operative che emergeranno dalla revisione strategica della difesa ; ( 2 ) assicurare la crescita tecnologica globale ; ( 3 ) presentarsi sui mercati intern",402,65,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1408,"##azionali con prodotti tecnologicamente all ' avanguardia, industrialmente validi, operativamente efficaci e logisticamente efficienti ; ( 4 ) individuare le aree tecnologiche prioritarie e le competenze sovrane sulle quali indirizzare le risorse. in tal senso, armonizzare ed integrare sempre di piu il piano nazionale della ricerca militare ( pnrm ) con quello della ricerca nazionale ( p",391,57,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1409,"##nr ), in modo da concentrare le attivita su filoni identificati come prioritari ; ( 5 ) identificare e promuovere iniziative di carattere generale capaci di valorizzare le aree di eccellenza tecnologica e industriale ; ( 6 ) favorire una rinnovata spinta all ' integrazione e collaborazione in ambito europeo, specie nelle attivita di sviluppo, acquisizione e supporto logistico",380,59,132,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1410,"; ( 7 ) esplorare possibili forme di partenariato strategico con l ' industria, anche per rendere piu efficienti le strutture tecnico - industriali della difesa, migliorando il sistema logistico ed il supporto alle forze armate ; ( 8 ) facilitare lo scambio di informazioni tra la difesa, gli altri ministeri interessati, le universita e gli enti di ricerca e l ' industria, at",377,64,130,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1411,##traverso forme permanenti di dialogo che consentano il rafforzamento del sistema - paese ; ( 9 ) favorire l ' evoluzione del rapporto fra difesa e industria dal piano della fornitura a quello della partnership strategica ; ( 10 ) formare un bacino adeguato di personale negoziatore in grado di trasformare le opportunita offerte dalle cooperazione internazionale in atti concreti di sviluppo ( 11 ) continuare nel process,423,68,131,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1412,"##o di revisione della programmazione in atto, al fine di discernere i progetti di r & t meritevoli di prosecuzione da quelli piu risalienti e, pertanto, a rischio obsolescenza ; ( 12 ) sostenere il settore della ricerca tecnologica con adeguate risorse finanziarie, al fine di assicurare la prosecuzione dei contratti operanti e preservare la possibilita di avviarne di nuovi.",377,60,126,180,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1413,"# # 3. pp3 revisione della governance, * * razionalizzazione dell ' organizzazione, * * miglioramento dei processi e gestione delle risorse umane, al fine di : a. in piena coerenza con le riforme avviate dal governo per la modernizzazione della pubblica amministrazione basare il completamento del processo di riforma della difesa sui seguenti principi : ( 1 ) organizzazione * * per funzioni strategiche *",406,66,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1414,"* : organizzare la difesa nelle seguenti funzioni : la "" direzione politica "", la "" direzione strategico - militare "", la "" generazione e preparazione delle forze "", l ' "" impiego delle forze "" e il "" supporto alle forze "". l ' insieme degli enti, centrali e periferici, e dei comandi, pertanto, sara riorganizzato in tale ottica, * * eliminando ogni duplicazione e * * accorpan",378,69,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1415,"##do le unita che svolgono le medesime funzioni, al fine di evitare frazionamenti e diseconomicita ; ( 2 ) * * unicita di comando affiancato a direzione centralizzata ed esecuzione decentrata * *. l ' obiettivo e di giungere a una piu efficace direzione politico - militare e strategicomilitare della difesa e a una gestione unitaria dei processi di pianificazione, acquisizione e imp",384,63,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1416,"##iego delle capacita e del supporto integrato ; ( 3 ) * * efficienza e economicita di funzionamento * * ; b. proseguire il processo di riforma del modello di difesa, con l ' implementazione dei provvedimenti previsti dai decreti legislativi 28 gennaio 2014, n. 7 e 8, in attuazione della legge delega 31 dicembre 2012, n. 244. per tale finalita, si dovra tenere conto : ( 1 ) dell '",383,71,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1417,"obiettivo organico, entro il 2024, di 150. 000 unita, cosi come indicato nel citato decreto legislativo n. 8 del 2014 ; ( 2 ) delle disposizioni in materia di revisione e razionalizzare in senso riduttivo delle componenti organizzative e infrastrutturali delle forze armate, di cui al citato decreto legislativo n. 7 del 2014 ; c. perseguire l ' obiettivo di un '",363,62,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1418,"unica * * forza integrata * * piu economica rispetto all ' attuale, che sara : * * giovane, numericamente flessibile e ben preparata * * professionalmente ; * * snella e proporzionata * * tra gradi, ruoli e specialita e meglio ripartita tra personale in servizio permanente e a tempo determinato ; d. proseguire la revisione della struttura del personale in modo che sia caratterizzata da un ' amp",397,70,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1419,"##ia * * base con compiti operativi, da un corpo di quadri intermedi ben proporzionato * * e diversificato e da una dirigenza, in particolar modo quella apicale, relativamente contenuta nei numeri ; e. completare gli studi, sperimentare e introdurre un nuovo "" * * modello professionale * * "" basato sui seguenti principi : ( 1 ) * * incrementare la percentuale di personale relativa",383,66,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1420,"##mente giovane * * all ' interno delle forze armate per il mantenimento in efficienza della componente piu operativa, che e destinata a crescere in proporzione alla dimensione complessiva della struttura ; ( 2 ) reclutare giovani donne e uomini nel numero necessario e di elevata qualita offrendo una retribuzione adeguata, incentivi motivazionali, una proposta lavorativa attraente e",385,58,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1421,"dinamica e un credibile sistema di reinserimento nel mondo del lavoro, assicurando loro una piena parita di opportunita di lavoro e di carriera ; ( 3 ) valorizzare le professionalita e le esperienze maturate nei periodi di impiego operativo ; ( 4 ) conferire effettivita ed efficacia alle norme relative al reinserimento nel mondo del lavoro del personale che prestera servizio per un numero",391,64,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1422,"limitato di anni ; f. completare gli studi2 relativamente alle nuove modalita di reclutamento, rafferma, avanzamento e progressione di carriera ed avviare il processo di implementazione, tenendo presente che : ( 1 ) il percorso di carriera e il sistema degli arruolamenti per la truppa, per i graduati e per i sottufficiali saranno in linea generale unificati, sara cioe possi",376,60,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1423,"##bile raggiungere i gradi e le funzioni previste per i graduati, per i sergenti e per i marescialli provenendo di massima da un ' esperienza iniziale nella truppa ; ( 2 ) i marescialli saranno destinati a compiti di responsabilita e a posizioni di vertice tra i sottufficiali in analogia a quanto previsto dal comparto sicurezza ; ( 3 ) per gli ufficiali, con",360,64,131,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1424,"alcune eccezioni, saranno previste due forme d ' ingresso nelle forze armate : una per i ruoli normali e una per quelli complementari e di supporto. ( 4 ) al fine di conseguire in tempi credibili gli obiettivi fissati e i conseguenti risparmi previsti a regime, sara necessario valutare la possibilita di misure di accompagnamento ed esodo agevolato per il personale in servizio permanent",388,64,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1425,"##e ; g. per tutto il personale, completare gli studi ed avviare il processo di revisione dei principi e delle norme riguardanti le promozioni, escludendo quei criteri esclusivamente basati sull ' anzianita. per la dirigenza avviare il processo finalizzato ad introdurre un nuovo sistema in base al quale l ' attribuzione del grado sara legata alla necessita di ricoprire precisi incarichi",389,61,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1426,"nazionali o internazionali ; h. porre in essere una puntuale azione di sensibilizzazione nei confronti di tutto il personale in merito agli obblighi derivanti dalla normativa relativa all ' incompatibilita e al cumulo di impieghi / incarichi, provvedendo all ' aggiornamento ed alla capillare diffusione delle direttive / circolari, ivi compresi i piu recenti orientamenti espressi dall '",388,58,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1427,"anac in materia, nonche all ' individuazione di adeguate misure preventive da ricomprendere nel prossimo "" piano triennale di prevenzione della corruzione "" ; i. completare gli studi per * * nuove dinamiche salariali * * compatibili con quelle generali dell ' azione di governo sull ' impiego pubblico. in particolare esse dovranno prevedere un giusto corrispettivo economico che prem",384,60,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1428,"##i le responsabilita crescenti attribuite con gli avanzamenti ai gradi superiori, i rischi, le professionalita e le anzianita di servizio possedute, oltre che la specificita che la condizione di militare impone, fermo restando l ' appartenenza al comparto difesa - sicurezza in tema di equi - ordinazione giuridica ed economica. in piena compatibilita con le risorse disponibili, i predetti",391,59,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1429,"studi dovranno portare alla progressiva attuazione di tre riforme : ( 1 ) la prima, tesa a modificare l ' attuale struttura del trattamento economico, al fine di giungere a una composizione dei compensi ove il parametro di base abbia un ' incidenza superiore a quella del parametro accessorio ; ( 2 ) la seconda, riguarda la necessita di un piu ampio riconoscimento ai fini stipendiali delle responsabilita",406,68,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1430,"assunte, delle professionalita possedute e delle anzianita di servizio conseguite ; ( 3 ) la terza attiene all ' introduzione, per il personale militare a ferma temporanea congedato senza demerito, di un ' indennita di congedo che sia significativa e proporzionale al periodo di servizio svolto ; j. al fine di agevolare il personale assunto a tempo determinato per una piu facile collocazione ne",396,64,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1431,"##l mondo del lavoro, dare concreta attuazione alle procedure per il riconoscimento puntuale dei titoli e delle capacita acquisite durante il servizio e facilitare l ' incontro tra l ' offerta di capacita professionali con le esigenze del sistema produttivo nazionale. in tale ambito gli studi all ' uopo intrapresi dovranno portare all ' introduzione di 2 a valle degli approfondimenti normativi relativi",405,63,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1432,"al personale previsti dal libro bianco. due specifiche iniziative : "" * * progetto giovani * * "" 3 e "" * * progetto lavoro futuro * * "" 4. inoltre, alla luce dell ' alta valenza della materia in questione e della sua centralita nell ' azione governativa e ministeriale, i risultati concretamente conseguiti dovranno trovare evidenza in termini di obiettivi ed indicatori nella scheda valuta",390,67,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1433,"##tiva dei dirigenti responsabili individuati nell ' ambito del segretariato ( ad esempio : numero di volontari reinseriti nel mondo del lavoro nell ' anno ; numero di corsi di formazione professionale espletati nell ' e. f. ; grado di aggiornamento e di accessibilita delle informazioni sul sito istituzionale della difesa ; monitoraggio sulla corretta applicazione, da parte delle p.",385,60,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1434,"a., delle riserve dei posti nei concorsi del personale non dirigente e segnalazioni alla funzione pubblica di eventuali inadempienze ; ecc. ) ; k. relativamente alla * * componente civile * * della difesa, che, in attuazione della legge delega n. 244 del 2012 e dei discendenti decreti legislativi attuativi n. 7 e n. 8 del 2014, subira una contrazione delle dotazioni organiche, fino a",386,65,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1435,"raggiungere le n. 20. 000 unita entro il 2024 : ( 1 ) porre particolare cura nei processi d ' integrazione, valorizzazione e pieno impiego delle professionalita civili, procedendo verso l ' assunzione di * * maggiori responsabilita * * in quelle attivita per le quali la specificita della condizione militare e della relativa professionalita non sono un indispensabile valore aggiunto ; ( 2 ) *",394,66,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1436,"* contribuire alla revisione * *, nell ' alveo delle politiche di riforma del pubblico impiego portate avanti dal governo, della * * configurazione e delle modalita delle assunzioni * * per risolvere problemi di ridotta mobilita, minore flessibilita di impiego e di eta media elevata, nonche di omogenea retribuzione. ove indispensabile, per motivi di equita, inserire previsioni per",383,59,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1437,"corrispondere ai civili, in caso di medesimo impiego operativo all ' estero, un ' indennita equivalente a quella corrisposta ai militari ; ( 3 ) studiare forme di assunzione tali da consentire, in futuro e nel tempo, un riequilibrio tra le percentuali di personale a tempo determinato e a tempo indeterminato, prevedendo forme di supporto per il delicato momento della transizione ad altri compar",396,64,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1438,"##ti lavorativi ; ( 4 ) studiare * * percorsi di carriera flessibili e forme di lavoro part - time * *, sia a tempo determinato sia indeterminato ; ( 5 ) assicurare al personale civile l ' accesso ai percorsi formativi della difesa, per conseguire una formazione costante e progressiva nell ' arco della carriera, in linea con le nuove e piu complesse responsabilita che gli stessi potranno assume",397,70,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1439,"##re, secondo quanto stabilito nel para 3., lett. a ), punto 8 ; ( 6 ) studiare, al fine di favorire l ' avviamento al lavoro e la creazione di esperienze e professionalita, la possibilita di opportunita di formazione - lavoro a tempo determinato a favore di : studenti universitari, elaborando con gli atenei specifici accordi affinche i periodi di servizio siano adeguatamente valoriz",386,64,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1440,"##zati nell ' ambito dei percorsi formativi ; tecnici specialistici, coinvolgendo le realta imprenditoriali ed i centri di ricerca, al fine di assicurare che la formazione ricevuta possa tradursi in reali possibilita di futuri impieghi piu stabili nel tempo ; l. dare impulso ad una strategia di valorizzazione della * * professionalita del personale civile * * del dicastero a tutti i livelli dell ' organizza",410,66,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1441,"##zione, sviluppandone cosi le potenzialita, consentendo di far emergere le eccellenze e non disperdendo, al contempo, le specifiche competenze presenti nei settori produttivi degli arsenali, degli stabilimenti e dei centri di manutenzione, al fine di alimentare una componente civile sempre piu qualitativamente dimensionata all ' evolversi del sistema difesa nel contesto internazionale ed al passo con le var",411,58,133,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1442,"##iegate realta imprenditoriali e della ricerca, anche mediante : ( 1 ) percorsi di formazione progressiva ; ( 2 ) la diversificazione di impiego e la * * funzionale rotazione degli incarichi * *, a partire da quelli dirigenziali. cio al fine di evitare la cristallizzazione delle mansioni e di favorire lo scambio di esperienze e attivita, ponendosi quale valore positivo in grado di 3 vd.",390,66,132,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1443,libro bianco per la sicurezza internazionale e la difesa par. 247 - 248. 4 vd. libro bianco per la sicurezza internazionale e la difesa par. 249 - 250. ingenerare dinamiche evolutive per l ' arricchimento professionale del personale e per il conseguente miglioramento della qualita dei servizi resi dall ' amministrazione ; m. continuare a dare piena attuazione alle attivita di valutazione individuale del,406,64,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
1444,"personale civile della difesa, in ottemperanza aglio specifici sistemi di misurazione e valutazione, nonche la * * differenziazione dei punteggi, * * come previsto dalla legge n. 135 / 2012 ; n. provvedere all ' aggiornamento costante dei sistemi di misurazione e valutazione della performance organizzativa ed individuale, sia del personale dirigente sia di quello della aree funzionali, alla luce delle norme contenute nella",426,64,130,181,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
