chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
997,"the secretary received a report on the military committee meeting ( mcm ) from general sharp, commander of the rok - u. s. combined forces command, highlighting the robust capabilities and operational readiness of the u. s. and rok combined forces. 16. the minister and the secretary praised the mutually beneficial agreement reached between two countries on the war reserve stockpile for allies - korea ( wrsa - k ) transfer, and signed the wrsa - k transfer memorandum of agreement, which will result in an enhancement of the combined defense capabilities. 17. minister lee expressed sincere appreciation to secretary gates for the courtesy and hospitality extended to him and",678,110,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
998,"his delegation by the government of the united states, and for the excellent arrangements which contributed to the success of the meeting. the minister and the secretary agreed that the discussions during the 40th scm and 30th mcm not only strengthened the u. s. - rok alliance, but also significantly contributed to its development into a future - oriented strategic alliance. both sides agreed to hold the 41st scm in seoul at a mutually convenient time in 2009. 350 - - - - - appendix 12 appendix 12. major international arms control regimes and organizations | col1 | col2 | col3 | col4 | ( as of dec. 2008 ) |",614,111,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
999,| - - - | - - - | - - - | - - - | - - - | | classification | | signed nations ( enactment / established ) | rok - dprk member states | key elements | | nuclear weapons | nuclear non - proliferation treaty ( npt ) | 191 nations ( to be effectuated in mar. 1970 ) | rok ( apr. 1975 ) dprk ( dec. 1985 ) | • prevents proliferation of nuclear weapons and promotes peaceful use of nuclear energy | | | international atomic energy agency ( iaea ) | 145 nations ( established in jul. 1957 ) | rok ( aug.,496,113,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1000,1957 ) dprk ( jun. 1974 ) [UNK] jun. 1994. withdrawal | • accelerates peaceful use of nuclear energy and performs international cooperation to prevent it from being used for military purposes | | | comprehensive nuclear test ban treaty ( ctbt ) | 180 nations signed ( not effectuated ) | rok ( sep. 1999 ) dprk ( did not sign ) | • bans nuclear testing from all areas including underground / underwater / atmosphere / space in order to prevent proliferation of nuclear weapons | | biochemical weapons | biological weapons convention ( bwc ) | 162 nations ( to be effectuated in mar. 1975 ) | ro,594,111,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1001,"##k ( jun. 1987 ) dprk ( mar. 1987 ) | • bans all development / production / conservation efforts on biological weapons ( agents, toxins ) | | | chemical weapons convention ( cwc ) | 185 nations ( to be effectuated in apr. 1997 ) | rok ( apr. 1997 ) dprk ( did not sign ) | • bans all development / production / conservation / use of chemical weapons • all chemical weapons must be abandoned within ten years of signing [UNK] can be extended for five years if necessary. | | | organization for the prohibition of chemical weapons ( opcw ) | 185 nations",552,110,132,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1002,( established in may 1997 ) | rok ( apr. 1997 ) dprk ( did not sign ) | • an executive organization to verify and inspect cwc obligations | | missile | hague code of conduct against ballistic missile proliferation ( hcoc ) | 130 nations ( established in nov. 2002 ) | rok ( nov. 2002 ) dprk ( did not sign ) | • a voluntary international board to control activities under consensus that mtcr ’ s export control effort will not effectively stop proliferation of ballistic missiles. [UNK] bans supporting missile development for nations with propensity to develop or acquire wmd | 351 - - - -,590,111,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1003,"- appendix 12 | classification | col2 | signed nations ( enactment / established ) | rok - dprk member states | key elements | | - - - | - - - | - - - | - - - | - - - | | conventional weapons | convention on certain conventional weapons ( ccw ) | 108 nations ( to be enacted in dec. 1983 ) | rok ( signing of 1st, 2nd protocol : may 2001 / signing of 5th protocol : jan. 2008 ) dprk ( did not sign ) | • the official name is ‘ agreement on banning or limiting particular conventional weapons that can cause massive damages or ind",529,117,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1004,"##iscriminate effects ’ - 1st protocol : banning use of shrapnel weapons that cannot be detected via x - ray - 2nd protocol : prohibiting or limiting the use of mines, booby - traps, and etc. - 5th protocol : regulation on remaining war explosives. | | | united nations register of conventional arms ( unrca ) | 173 nations participation ( implemented, 1991 ) | rok ( 1993 ) dprk ( did not participate ) | • registers information on conventional arms exports / imports and possessions to the un • the purpose is to enhance confidence by sharing information on conventional arms transfers and by promoting transparency in armament.",630,111,132,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1005,"| | multilateral export control system | zangger committee ( zc ) | 36 nations ( established in aug. 1974 ) | rok ( oct. 1995 ) dprk ( did not join ) | • an export controlling system established in accordance with npt article 3, paragraph 2 to exercise the obligation to prohibit exports of nuclear material and equipment by non - nuclear states that fail to abide by security measures. • only npt member states may join the committee. | | | nuclear suppliers group ( nsg ) | 45 nations ( established in jan. 1978 ) | rok ( oct. 1995 ) dprk (",542,107,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1006,"did not join ) | • an export control system for nuclear materials, equipment, and technologies. • non - npt member states may join the group. • controls export of all non - nuclear states irrespective of npt membership. • controls export of dual - use items and technologies related to nuclear energy. | 352 - - - - - appendix 12 | classification | col2 | signed nations ( enactment / established ) | rok - dprk member states | key elements | | - - - | - - - | - - - | - - - | - - - | | multilateral export control system | australia",533,112,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1007,group ( ag ) | 41 nations ( established in jun. 1985 ) | rok ( oct. 1996 ) dprk ( did not join ) | • performs activities preventing proliferation of items and technologies related to chemical / biological weapons to potentially threatening nations. | | | missile technology control regime ( mtcr ) | 34 nations ( established in apr. 1987 ) | rok ( mar. 2001 ) dprk ( did not join ) | • the international regime to control voluntarily the export / transfer of rocket / uav able to deliver wmd and related equipments / technologies. | | | wassenaar arrangement ( wa ) |,567,110,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1008,"40 nations ( established in jul. 1996 ) | rok ( july 1996 ) dprk ( did not join ) | • an export control system for conventional weapons and dual - use items & technologies. | | un - related organizations | first committee | 192 nations | rok ( sep. 1991 ) dprk ( sep. 1991 ) | • one of six committees separated by themes, this one discusses arms reduction and issues on international security. • recommends 50 - 60 drafts of resolutions to the un general assembly, and most are adopted • consists of all un member states. | | | united nations disarmament commission ( undc",572,111,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1009,") | 192 nations | rok ( sep. 1991 ) dprk ( sep. 1991 ) | • identifies three major issues regarding disarmament and nonproliferation then upon close examinations, submits a report to the next un general assembly. • a deliberative body that derives international agreements, directions, and principles on major issues. • consists of all un member states. | | | conference on disarmament ( cd ) | 65 nations ( established in 1979 ) | rok ( june 1996 ) dprk ( june 1996 ) | • the only multilateral arms reduction negotiating body in the international community. • most",564,102,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1010,"of the major multilateral treaties on arms reduction are signed via negotiations in cd. • it is operated by un budget although it is not directly under the un general assembly, and it unilaterally decides on agendas and parliamentary rules. • submits annual reports to the un general assembly. | 353 - - - - - appendix 13 appendix 13. status of international defense exchange and cooperation, 2007 - 2008 | date | visits to the rok | oversea visits | | - - - | - - - | - - - | | january 2007 | • china ’ s deputy chief of staffs of pla • russia ’",546,111,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1011,s chief director of intelligence | • subcommittee meetings in tokyo defense forum | | february | | • minister of national defense ( mindef ) visits u. s. and japan • chairman of rok jcs visits u. s. • the eighth round of the rok - china defense policy talks | | march | • malaysia ’ s vice prime minister / defense minister • japan ’ s chief of joint staff office ( jso ) | • vice minister visits u. s. • the ninth round of the rok - australia defense policy talks • the seventh round of the rok - new zealand ( nz ) defense policy talks • meetings on,551,115,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1012,"the sidelines of asean regional forum ( arf ) confidence building / preventive diplomacy meeting ( finland ) | | april | • mongolia ’ s chief of staffs • students from australia national defense university ( ndu ) | • mindef visits china • chairman of rok jcs visits japan | | may | • china ’ s chief of general staff • peru ’ s chairman of joint chiefs of staffs | • mindef visits india • army chief visits germany, switzerland, france • defense security command ( dsc ) commander visits u. s. and russia • the sixth round of the rok - japan security policy council ( tokyo",574,112,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1013,) • arf security policy meetings ( philippines ) • the third round of the rok - china diplomatic security talks • participates in international maritime defense industry exhibition in singapore | | june | • japan air self - defense force ( jasdf ) western air defense force commander • vietnam ’ s 7th millitary district commander | • asia security meetings ( singapore ) • chief of naval operations ( cno ) visits u. s. and japan • cfc deputy commander visits u. s. • first rok army ( froka ) commander visits russia • second rok army ( sroka ) commander visits russia • marine corps ( mc ),591,112,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1014,commander visits u. s. | 354 - - - - - appendix 13 | date | visits to the rok | oversea visits | | - - - | - - - | - - - | | july 2007 | • china jinan military region commander • the fifteenth round of the rok - japan defense policy talks | • af chief visits spain and poland | | august | • indonesia ’ s commander of joint forces • thailand ’ s navy commander | • navy cno visits russia and china • arf foreign minister ’ s talks ( philippines ) | | september | • japan self - defense naval forces ’ cruise training fleet • russian,532,120,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1015,"cruise fleet ( sarex ) | • participates in tokyo defense forum | | october | • mongolia ’ s defense minister • indonesia ’ s air force chief of staff • the seventh round of the rok - japan security policy consultation | • mc commander visits indonesia and thailand • meetings on the sidelines of the arf confidence building / preventive diplomacy meetings ( brunei ) • arf ndu chancellor meetings ( australia, nz ) | | november | • jasdf western air defense force commander • russia ’ s ground training observer team | • chairman of rok jcs visits china • af chief visits greece, kuwait, and uae • third",603,114,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1016,"rok army ( troka ) commander visits china • the ninth round of the rok - china defense policy talks • northeast asia cooperation dialogue ( russia ) | | december | • the fifteenth round of the rok - russia defense policy talks | • mindef visits saudi arabia and france • vice minister visits kazakhstan, uzbekistan • rok - france defense strategic talks • rok - germany defense policy talks • the first round of the rok - japan defense exchange cooperation work - level meetings • the fourth round of the rok - u. s. - japan j - 5 strategic meetings ( hawaii ) • the ninth round of the rok",589,115,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1017,"- japan rok jcs - jgs department chief meetings • rok - india diplomatic security talks • participateds in international maritime air defense industry exhibition in malaysia | | january 2008 | • vietnam ’ s navy commander • indonesia ’ s marine corps commander | • army chief visits u. s., china, and japan • navy cno visits turkey, italy and spain • mc commander visits japan • participates in 2008 nato symposium ( germany ) | 355 - - - - - appendix 13 | date | visits to the rok | oversea visits | | - - - | - - - | - - - | | feb. 2008 |",540,114,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1018,• thailand ’ s marine corps commander | • subcommittee meetings in tokyo defense forum | | march | • indonesia ’ s navy chief • russia ’ s deputy commander of the far east forces military district • the tenth round of the rok - australia defense policy talks • the eighth round of the rok - nz defense policy talks | • the first round of the rok - ukraine defense policy talks • arf pko expert meetings ( singapore ) • arf maritime security training ( india ) • nato hq and international disarmament organization | | april | • china jinan military region director of political department • students from australian ndu | •,622,118,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1019,"chairman of rok jcs visits japan • af chief visits russia, china and japan • navy cno visits indonesia, thailand and india • arf confidence building / preventive diplomacy meetings ( canada ) | | may | • greece ’ s vice minister of defense | • asia security meetings ( singapore ) • chairman of rok jcs visits lebanon, qatar, and iraq • special warfare command ( swc ) commander visits u. s. • af southern combat commander visits jasdf western air defense force ( japan ) • arf security policy meetings ( singapore ) | | june | • u. s. secdef • uzbekistan ’",557,107,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1020,"s defense minister • ghana ’ s defense minister • thailand ’ s chief commander • the first round of the rok - indonesia defense policy talks • students from israeli ndu | • vice minister visits brazil, columbia and u. s. • army chief visits saudi arabia and turkey • mc commander visits u. s. • the first round of the rok - nato policy conference consultative meetings ( belgium ) | | july | • norway ’ s vice minister • china guangzhou military region commander • rok - russia consultative meeting for execution of the agreement on prevention of maritime accidents | • mindef visits turkey • navy cno visits uk and france •",624,117,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1021,the sixteenth round of the rok - japan defense policy talks • arf foreign minister meetings ( singapore ) | | august | • new zealand command and general staff college ( cgsc ) students | • the first round of the rok - singapore defense strategic talks • the first round of the rok - mongolia defense policy talks • the first rok - u. s. - japan sarex ( hawaii ) | 356 - - - - - appendix 13 | date | visits to the rok | oversea visits | | - - - | - - - | - - - | | september 2008 | • singapore ’ s defense minister,513,116,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1022,"• singapore ’ s af chief | • af chief visits indonesia, ireland, and france • cfc deputy commander visits u. s. | | october | • rok - russia military academic conference • students from uk royal ndu | • mindef visits u. s. ( scm ) • the ninth round of the rok - canada defense policy talks • arf confidence building / preventive diplomacy meetings ( singapore ) • plenary session of tokyo defense forum | | november | • china people ’ s liberation army navy ( plan ) commander • china ’ s vice chiefs of staffs of pla • guatemala ’ s minister of national",554,111,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1023,"defense • representatives from russia cgsc • rok - russia defense academic conference • representatives from nato parliamentary assembly | • mindef visits iraq, lebanon, kuwait and saudi arabia • chairman of rok jcs visits turkey, russia • cfc deputy commander visits japan • dsc commander visits italy, france, germany, and uk • the twelfth round of the rok - u. s. - japan security discussion ( u. s. ) • the sixteenth round of the rok - russia defense policy talks • northeast asia cooperation talks ( china ) • army training observation team visits russia • the eighth round of the rok - japan security",606,107,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1024,policy consultation • the tenth round of the rok - china defense policy talks • the tenth round of the rok - australia council for politics and military • the sixth round of the rok - nz council for politics and military • rok - russia joint military committee | | december | • rok - france defense strategy talks • the second round of the rok - japan defense exchange cooperation working - level meetings • rok - u. s. - japan j - 5 strategic meetings • rok - japan rok jcs - jgs department chief meetings | • navy operations commander visits russia • 1st fleet commander visits japan • arf,591,114,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1025,"disaster relief meetings ( indonesia ) • the fourth round of the rok - indonesia council for politics and military | 357 - - - - - appendix 14 appendix 14. status of defense budget ■annual government and defense budgets by fy | year | defense budget ( 100 million won ) | ratio of defense budget to gdp ( % ) | ratio of defense budget to national budget ( % ) | defense budget increase rate ( % ) | | - - - | - - - | - - - | - - - | - - - | | 1981 | 26, 979 | 5. 54 | 33. 6 | 20. 1 |",483,118,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1026,"| 1982 | 31, 207 | 5. 60 | 33. 5 | 15. 7 | | 1983 | 32, 741 | 4. 99 | 31. 4 | 4. 9 | | 1984 | 33, 061 | 4. 40 | 29. 6 | 1. 0 | | 1985 | 36, 892 | 4. 39 | 29. 4 | 11. 6 | | 1986 | 41, 580 | 4. 24 | 30. 1 | 12. 7 | | 1987 | 47, 454 | 4. 12 | 29. 6 | 14. 1 | | 1988 | 55, 202 | 4. 03",280,98,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1027,"| 30. 0 | 16. 3 | | 1989 | 60, 148 | 3. 89 | 27. 3 | 9. 0 | | 1990 | 66, 378 | 3. 56 | 24. 2 | 10. 4 | | 1991 | 74, 764 | 3. 31 | 23. 8 | 12. 6 | | 1992 | 84, 100 | 3. 27 | 25. 1 | 12. 5 | | 1993 | 92, 154 | 3. 17 | 24. 2 | 9. 6 | | 1994 | 100, 753 | 2. 96 | 23. 3 | 9. 3 | | 1995",280,99,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1028,"| 110, 744 | 2. 78 | 21. 4 | 9. 9 | | 1996 | 122, 434 | 2. 73 | 20. 8 | 10. 6 | | 1997 | 137, 865 | 2. 81 | 20. 7 | 12. 6 | | 1998 | 138, 000 | 2. 85 | 18. 3 | 0. 1 | | 1999 | 137, 490 | 2. 60 | 16. 4 | - 0. 4 | | 2000 | 144, 774 | 2. 50 | 16. 3 | 5. 3 | | 2001 | 153, 884 | 2. 47",280,97,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1029,"| 15. 5 | 6. 3 | | 2002 | 163, 640 | 2. 39 | 14. 9 | 6. 3 | | 2003 | 175, 148 | 2. 42 | 14. 8 | 7. 0 | | 2004 | 189, 412 | 2. 43 | 15. 8 | 8. 1 | | 2005 | 211, 026 | 2. 60 | 15. 6 | 11. 4 | | 2006 | 225, 129 | 2. 66 | 15. 3 | 6. 7 | | 2007 | 244, 972 | 2. 72 | 15. 5 | 8. 8 | | 2008 |",284,100,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1030,"266, 490 | 2. 76 | 15. 2 | 8. 8 | 358 - - - - - appendix 14 | ■com | mposition of defense | col3 | e budget by fy | col5 | col6 | ( unit : 100 million won, % ) | col8 | col9 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | year | defense budget | | ordinary operation & maintenance | | | force improvement programs | | | | | amount | increase rate",376,114,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1031,"| amount | increase rate | percentage | amount | increase rate | percentage | | 1986 | 41, 580 | 12. 7 | 23, 842 | 9. 1 | 57. 3 | 17, 738 | 17. 9 | 42. 7 | | 1987 | 47, 454 | 14. 1 | 26, 001 | 9. 1 | 54. 8 | 21, 453 | 20. 9 | 45. 2 | | 1988 | 55, 202 | 16. 3 | 30, 550 | 17. 5 | 55. 3 | 24, 652 | 14. 9 | 44. 7 | | 1989 |",321,99,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1032,"60, 148 | 9. 0 | 34, 155 | 11. 8 | 56. 8 | 25, 993 | 5. 4 | 43. 2 | | 1990 | 66, 378 | 10. 4 | 38, 515 | 12. 8 | 58. 0 | 27, 863 | 7. 2 | 42. 0 | | 1991 | 74, 764 | 12. 6 | 44, 988 | 16. 8 | 60. 2 | 29, 776 | 6. 9 | 39. 8 | | 1992 | 84, 100 | 12. 5 | 51, 968 | 15. 5",266,92,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1033,"| 61. 8 | 32, 132 | 7. 9 | 38. 2 | | 1993 | 92, 154 | 9. 6 | 57, 981 | 11. 6 | 62. 9 | 34, 173 | 6. 4 | 37. 1 | | 1994 | 100, 753 | 9. 3 | 64, 637 | 11. 5 | 64. 2 | 36, 116 | 5. 7 | 35. 8 | | 1995 | 110, 744 | 9. 9 | 71, 032 | 9. 9 | 64. 1 | 39, 712 | 10. 0 | 35. 9 |",267,94,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1034,"| 1996 | 122, 434 | 10. 6 | 79, 772 | 12. 3 | 65. 2 | 42, 662 | 7. 4 | 34. 8 | | 1997 | 137, 865 | 12. 6 | 89, 032 | 11. 6 | 64. 6 | 48, 833 | 14. 5 | 35. 4 | | 1998 | 138, 000 | 0. 1 | 87, 098 | - 2. 2 | 63. 1 | 50, 902 | 4. 2 | 36. 9 | | 1999 | 137, 490 | - 0. 4 | 85,",270,93,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1035,"186 | - 2. 2 | 62. 0 | 52, 304 | 2. 8 | 38. 0 | | 2000 | 144, 774 | 5. 3 | 91, 337 | 7. 2 | 63. 1 | 53, 437 | 2. 2 | 36. 9 | | 2001 | 153, 884 | 6. 3 | 101, 743 | 11. 4 | 66. 1 | 52, 141 | - 2. 4 | 33. 9 | | 2002 | 163, 640 | 6. 3 | 108, 884 | 7. 0 | 66. 5 | 54, 756 | 5",270,95,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1036,". 0 | 33. 5 | | 2003 | 175, 148 | 7. 0 | 117, 769 | 8. 2 | 67. 2 | 57, 379 | 4. 8 | 32. 8 | | 2004 | 189, 412 | 8. 1 | 126, 482 | 7. 4 | 66. 8 | 62, 930 | 9. 7 | 33. 2 | | 2005 | 211, 026 | 11. 4 | 138, 039 | 9. 1 | 65. 4 | 72, 987 | 16. 0 | 34. 6 | | 2006 | 225, 129 | 6. 7",274,95,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1037,"| 167, 052 | 6. 3 * * | 74. 2 * | 58, 077 | 7. 7 * * | 25. 8 * | | 2007 | 244, 972 | 8. 8 | 178, 165 | 6. 7 | 72. 7 | 66, 807 | 15. 0 | 27. 3 | | 2008 | 266, 490 | 8. 8 | 189, 677 | 6. 5 | 71. 2 | 76, 813 | 15. 0 | 28. 8 | - as defense acquisition program administration ( dapa ) was established, budget transfer funds and sma fund which",337,97,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1038,"has little relation to force improvement is classified under mnd operation & maintenanc [ force improvement programs ( fips ) : 33. 3 →25. 8 %, ordinary operation and maintenance ( oom ) : 66. 7 →74. 2 % ) ]. * * an increase rate for oom and fips for 2006 is derived by reclassifying 2005 estimates in accordance with the changes made in 2006. 359 - - - - - appendix 14 ■year 2008 national defense budget by category ( unit : 100 million won, ) | classification | 2007 budget | 2008 budget | increase ( decrease ) | percentage | |",530,105,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1039,"- - - | - - - | - - - | - - - | - - - | | total defense budget | 244, 972 | 266, 490 | 21, 518 | 8. 8 | | force improvement programs expenses | 66, 807 | 76, 813 | 10, 006 | 15. 0 | | ordinary operation and maintenance expenses | 178, 165 | 189, 677 | 11, 512 | 6. 5 | | [UNK] of personnel strength | 110, 831 | 116, 817 | 5, 986 | 5. 4 | | personnel expenses | 96, 597 | 102,",376,100,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1040,"146 | 5, 549 | 5. 7 | | food, clothing & outfits expenses | 14, 234 | 14, 671 | 437 | 3. 1 | | [UNK] maintenance ( project expenses ) | 67, 334 | 72, 860 | 5, 526 | 8. 2 | | defense informatization | 3, 340 | 4, 290 | 950 | 28. 4 | | service members welfare | 1, 736 | 2, 035 | 299 | 17. 2 | | logistics support | 23, 701 | 27, 620 | 3, 919 | 16. 5 | | cultivating human",370,96,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1041,"resources and education & training | 2, 764 | 3, 019 | 255 | 9. 2 | | construction of military installations | 10, 159 | 10, 023 | - 136 | - 1. 3 | | management of reserve forces | 356 | 441 | 85 | 23. 9 | | policy planning and international cooperation | 8, 763 | 8, 339 | - 424 | - 4. 8 | | maintenance and support of integrated forces | 7, 252 | 8, 128 | 876 | 12. 1 | | national defense administration support | 7, 057 | 7, 345 | 288 | 4.",442,105,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1042,"1 | | transfer payment for military executive agency and usfk base relocation | 2, 206 | 1, 620 | - 586 | - 26. 6 | [UNK] round off to the nearest 10 million won, then approximate at the nearest 100 million won 360 - - - - - appendix 15 appendix 15. status of signing international defense industry cooperation agreements ■nations and year signed for international defense industry cooperation agreements ( memorandum of understanding ) | nations | year signed | nations | year signed | nations | year signed | nations | year signed | | - - - | - - - | - - - | - - - | - - - |",576,119,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1043,- - - | - - - | - - - | | malaysia | jun. 1981 | philippines | may 1994 | new zealand | nov. 1998 | india | sep. 2005 | | u. s. | jun. 1988 | israel | aug. 1995 | netherlands | jun. 1999 | pakistan | may 2006 | | thailand | apr. 1991 | indonesia | oct. 1995 | turkey | nov. 1999 | ukraine | aug. 2007 | | france | mar. 1992 | canada | may 1996 | venezuela | dec. 1999 | colombia | may 2008 | | spain | mar. 1992 | germany | nov. 1997 | australia | aug,451,112,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1044,". 2001 | | | | uk | sep. 1993 | russia | nov. 1997 | vietnam | aug. 2001 | | | | italy | sep. 1993 | romania | nov. 1997 | bangladesh | jan. 2004 | | | ■status of signing on other defense industry cooperation agreements | classification | agreement on exchange of scientists / technical information ( five nations ) | agreement on quality assurance ( 18 nations ) | agreement of price information disclosure ( four nations ) | | - - - | - - - | - - - | - - - | | nations | u. s., france, uk, italy, israel | u.",510,113,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1045,"s., uk, france, spain, switzerland, canada, italy, netherlands, belgium, denmark, australia, philippines, germany, israel, turkey, indonesia, new zealand, greece | u. s., uk, germany, netherlands | 361 - - - - - appendix 16 appendix 16. combined / joint training and exercises ■rok - u. s. combined exercises | name | type | purpose | contents | | - - - | - - - | - - - | - - - | | ulchi - freedom guardian ( ufg ) exercise | military cp and government exercise | • to improve theater - level operational",504,97,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1046,capacity of rok jcs and u. s. korcom during wartime opcon transition period. • to gain proficiency in execution of choongmu plan and oplan. | • exercises crisis management procedures. • exercises conversion to wartime footing. • exercises oplan execution. • senior leader seminar ( sls ) and joint tactical discussions. | | key resolve ( kr ) / foal eagle ( fe ) exercise | cp exercise and field training exercise ( ftx ) | • to gain proficiency in oplan execution procedures in order to maintain combined defense posture during wartime opcon transition period. • to guarantee deployment of u.,593,102,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1047,s. augmentation forces and to maintain rok forces ’ capability for war sustainability. | • exercises crisis management procedures. • exercises conversion to wartime footing. • exercises oplan execution procedure. • gaining proficiency in rsoi procedures in combined area of operations. • senior leader seminar ( sls ) and joint tactical discussions. | ■joint exercises / training ( rok forces ) | name | type | purpose | contents | | - - - | - - - | - - - | - - - | | taegeuk exercise | theater - level cp exercise | • to improve rok jcs - led theater - level crisis,566,108,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1048,"management and operational capacity. | • exercises crisis management / conversion to wartime footing, defensive exercise based on war simulation. • examines rok jcs restructuring plans, roles, and functions. • establishing real - time operation executing system in link with operations commands. | | hoguk exercise | theater - level large scale joint exercise | • to display joint capacity and develop operations command - level joint operational capacity. | • two - way corps training / simultaneous training with joint capacities supported by operations commands. • verifying air / ground / sea joint operational system. • gaining proficiency in integrated warfighting per echelons. | 362 - - -",696,109,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1049,"- - appendix 16 | name | type | participants | contents | | - - - | - - - | - - - | - - - | | combined counter - terror exercise | each year | rok, u. s., russia | • physical training, overcoming of obstacles • rappelling / climbing • counter - terror command fire • internal cleanup training ( building, train, etc. ) • disposal of private explosion devices • consolidated mock training | | rim of the pacific exercise ( rimpac ) | even years ( jun. - aug. ) | rok, u. s., australia, chile, uk, japan",501,106,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1050,", canada, peru, etc. | • offensive / defensive sea exercises • protection of sea line of communications • naval blockades and air attacks • naval gun fire training • guided missile and torpedo firing training | | rok - japan search and rescue exercise | biannual ( odd years ) | rok, japan | • basic tactical training • search and rescue training for stranded vessels and aircraft | | pacific reach | every 3 years ( even years ) | rok, u. s., australia, etc. | • submarine evacuation and rescue exercise | | west pacific countermine warfare exercise ( mcmex ) | biannual (",573,107,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
1051,"even years ) | rok, japan, australia, singapore, etc. | • countermine training ( mine search / sweep ) • eod exercise • medical exercise | | rok - u. s. anti - submarine warfare exercise ( guamex ) | biannual ( odd years ) | rok, u. s. | • submarine to submarine exercise • csof / sloc protection exercise • laying offensive mines | | combined landing operation exercise | each year ( with fe ) | rok, u. s. | • loading / advance unit operation • three - dimensional amphibious assault • maritime maneuver, maritime fire support exercise •",539,103,130,13,southkorea_2008_DefenseWhitePaper.md,2025-01-28 18:54:22
