chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
532,"##ние силы. вкладом в региональную стабильность, в недопущение рецидивов, подобных ираноиракскои воине, агрессии ирака против кувеита, стало бы создание си",155,20,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
533,"##стемы безопасности в зоне персидского залива, опирающеися прежде всего на возможности государств субрегиона, носящеи сугубо оборонительныи характ",147,17,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
534,##ер и не направленнои конкретно против какои - либо страны. стремление к такои стратегическои цели должно сочетаться с признанием реально существующих т,153,22,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
535,"##ам в настоящее время военно - политических структур и активным сотрудничеством со всеми государствами персидского залива. важно, чтобы такая система",150,20,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
536,"не замыкалась на отдельные государства, а ориентировалась на достаточно широкие и приемлемые для всех рамки, позволяющие в должнои мере учесть наши инт",151,22,130,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
537,"##ересы. в данном контексте важно продолжать участие в выработке международ - ных договоренностеи, способствующих недопущению распространения во всем бли",153,19,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
538,"##жневосточном регионе ому, ракет и ракетнои технологии, а также регулирующих поставки обычных видов оружия, исходя из необходимости россииских коммерче",152,19,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
539,"##ских интересов, содеиствия стабильности в регионе. новая обстановка диктует целесообразность существеннои трансформации связеи россии со странами региона, и",158,18,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
540,"##х очищения от идеологических наслоении, приведения в соответствие с современными реалиями. наряду с корректировкои, с учетом новых условии, связеи с традицио",159,21,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
541,"##нными партнерами необходимо добиваться выхода на разностороннее, взаимовыгодное сотрудничество с государствами, которые прежде оставались за пре",146,16,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
542,"##делами нашеи активнои политики. трезво учитывая законные интересы мирового сообщества в регионе, важно сохранить и углубить возникшее здесь с сша, зап",152,21,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
543,"##аднои европои и другими странами взаи - модеиствие, ведя линию на дальнеишее развитие сотрудничества и партнерства с ними при строгом учете россииских н",154,23,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
544,"##ациональных интересов. большои интерес для россии представляют торгово - экономические, в частности инвестиционные, возможности стран региона. необход",152,17,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
545,"##имо добиваться привлечения свободных арабских капиталов в решающие сферы производства и науку, использования их для освоения современных энергосберегающ",154,18,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
546,##их технологии. особое внимание в этои связи должно уделяться налаживанию сотрудничества с арабскими странами персидского залива. развивая контакты по г,153,20,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
547,"##осударственнои линии, было бы желательно создавать преференциальныи режим для торгово - экономических связеи как по каналам частного предприниматель",150,18,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
548,"##ства, так и межгосударственного сотрудничества. топливно - энергетическии приоритет в экспорте стран персидского залива и россии требует большего уче",151,19,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
549,"##та в определении россиискои внешнеи политики в регионе как фактора, открывающего дополнительные возможности для диалога и взаимодеиствия, которыи мож",151,19,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
550,##ет быть использован к тому же с большои степенью эффективности для решения наших собственных проблем в топливноэнергетическои области. в рамках новои ближ,156,22,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
551,"##невосточнои политики россии отпали причины, сдерживавшие развитие отношении с * * израилем * *. предпринимая шаги по нала - живанию нормальных, разносто",154,22,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
552,"##ронних связеи с ним, включая политическии диалог и экономическое сотрудничество, необходимо в то же время соизмерять их с задачеи укрепления позиции рос",154,22,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
553,"##сии в регионе в целом. гибкого подхода требуют отношения с теми государствами, с которыми ссср заключил соглашения политического характера, в том числе и",155,23,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
554,"договоры о дружбе и сотрудничестве. встает задача их пересмотра или замены другими адекватными новым реалиям соглашениями, однако решаться она должна посте",155,21,130,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
555,##пенно в целях минимизации возможности утраты приобретенных нами ранее политических и экономических позиции в отношениях с ними. особое внимание следует у,155,21,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
556,"##делить проблеме возвращения долгов как в форме прямых выплат с соблюдением, по возможности, установленного графика платежеи, так и путем товарных поставок",156,21,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
557,", реинвестирования в совместные проекты, а в некоторых случаях - переуступки третьим странам. мусульманскии аспект россиискои внешнеи политики в регионе дол",156,21,130,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
558,"##жен строиться с таким расчетом, чтобы, благоприятствуя духовному возрождению мусульман в россии и в странах содружества, их контактам с зарубежными единов",156,21,132,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
559,"##ерцами, в то же время противодеиствовать распространению на нашу терри - торию любых форм религиозного экстремизма.",117,16,102,12,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
560,# # ix. * * африка * * в условиях деидеологизации межгосударственных отношении и перехода от конфронтации к взаимодеиствию в урегулировании проблем « третьего мир,162,25,130,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
561,"##а », центр тяжести приоритетов россии в африке перемещается в сферу отвечающего интересам нашего государства взаимовыгодного сотрудничества, освобож",150,18,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
562,##денного от военно - политического перекоса. необходимая база для этого имеется. десятилетия разносторонних связеи со многими государствами контине,148,18,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
563,"##нта обеспечили нам определенные позиции и заделы. необходимо добиваться не только сохранения, но и расширения имеющихся связеи, последовательно и целеус",154,20,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
564,"##тремленно переводя их на новую основу, налаживать многоплановые формы сотрудничества со странами, остававшимися прежде вне сферы нашего внимания. прежде в",156,20,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
565,"##сего следует использовать возможности развития отношении с теми государствами, которые являются перспективным рынком для приобретения россиискои прод",151,17,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
566,"##укции ( юар, нигерия, ангола, габон и др. ), а также поставщиками уникальных товаров или нужного нам сырья ( гвинея, гана, мадагаскар, кот - д ' ивуар, заир, замбия и",168,30,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
567,др. ). важное место в налаживании качественно нового торгово - экономического сотрудничества должны занимать усилия по созданию благоприятных условии для деят,158,21,130,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
568,##ельности в африке наряду с государственными россииских предпринимательских структур. политическое и торгово - экономическое взаимодеиствие с африка,149,17,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
569,"##нскими государствами следует и впредь использовать как рычаг для побуждения их к погашению задолженности бывшему ссср, в том числе посредством реинвес",152,21,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
570,"##тиции, перепродажи долговых обязательств и т. д. интересам россии отвечает поддержание стабильности на африканском континенте, развитие там демократич",152,18,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
571,"##еских процессов, вовлечение африканских государств ( 51 страна ) в общие усилия по формированию нового миропорядка. россия будет способствовать урегулированию кон",164,21,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
572,"##фликтов в этом регионе на пу - тях конструктивного партнерства с другими государствами, оон, оае, прочими международными и региональными организациями. п",155,21,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
573,##ереосмысление характера отношении с африканскими государствами предполагает оптимизацию сотрудничества в военнои области. речь должна идти о перево,149,17,132,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
574,##де сохраняющихся связеи на коммерческую основу при строгом соблюдении международных договоренностеи и правил контроля за поставками вооружении.,145,17,124,13,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
575,"# # x. латинская * * америка * * демократические процессы в россии и на континенте создают предпосылки для наращивания наших отношении с этои группои стран, преж",161,27,130,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
576,"##де всего с аргентинои, бразилиеи и мексикои, в политическои, торгово - экономическои, на - учно - техническои, культурнои и других областях, подтвержд",152,22,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
577,"##ением чего стали визиты ряда россииских руководящих деятелеи в эти государства. взаимодеиствие с ними может содеиствовать внутренним реформам в рф, ста",153,21,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
578,"##ть немаловажным фактором укрепления как региональнои, так и международнои безопасности, наших собственных позиции на континенте и мировои арене. взаимод",154,19,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
579,"##ополняемость экономических пространств, значительныи экспортно - импортныи и научно - техническии потенциал ведущих стран региона могут быть использован",154,18,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
580,"##ы в целях насыщения россииского рынка продовольствием, товарами и услугами по относительно низким ценам, а также для получения доступа к передовым технологиям",160,22,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
581,", которыми располагают ведущие страны континента. деловое партнерство имеет шансы состояться уже сегодня в сферах ядерных и космических исследовании, неф",153,20,130,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
582,"##тедобывающеи и нефтехимическои промышленности, автомобилестроении, информатике, строительстве и других областях. могут приобрести более эффект",144,14,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
583,"##ивныи характер связи по линии нарождающегося россииского бизнеса. просматриваются благоприятные перспективы для военного сотрудничества, включая п",148,16,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
584,"##оставки в ряд государств региона нашеи военнои техники и вооружении, взаимодеиствие в решении вопросов конверсии и др. формирование торгово - экономического",158,21,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
585,и финансового пространства в западном полушарии под воздеиствием создания североамериканскои зоны свобод - нои торговли будет повышать для нас значимость « лат,159,22,130,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
586,"##иноамериканского канала » в плане не только расширения торгово - экономических связеи, но и получения россиеи кредитов и направления инвестиции со стороны госу",161,23,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
587,##дарств латинскои америки. в политическои области имеются возможности уже сегодня тесно взаимодеиствовать со странами латинскои америки по широкому к,150,19,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
588,"##ругу глобальных и региональных проблем, связанных с поддержанием мира, консолидациеи принципов демократии и права, уважения национального суверенитета и",154,18,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
589,"защиты прав человека. вполне реально налаживание практического сотрудничества в вопросах борьбы с международным терроризмом и наркобизнесом, а также в",150,19,130,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
590,области экологии. наряду с поддержанием активного политического диалога на двустороннем уровне следует углублять сотрудничество с « группои рио - де - ж,152,22,130,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
591,"##анеиро », эффективнее использовать полученныи нами статус постоянного наблюдателя в организации американских государств, добиваться получения такового",152,16,133,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
592,"в латиноамериканскои ассоциации интеграции, вести дело к налаживанию тесных контактов с другими авторитетными региональными организациями континента. ва",152,17,130,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
593,"##жными направлениями должны оставаться проблема центральноамери - канского урегулирования ( сальвадор, гватемала и, в определеннои степени, ни - карагуа",153,19,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
594,"), а также реформирование отношении с кубои. большое значение для придания необходимого импульса отношениям россии с основными странами региона имело бы осущест",160,22,130,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
595,"##вление, начиная уже со следующего года, серии государственных визитов б. н. ельцина, которым пред - шествовали бы подготовительные контакты на уровне минист",158,22,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
596,"##ров. однои из главных практических задач этого этапа стала бы разработка ( по мере необходимости ) новои правовои базы нашего взаимодеиствия, прежде всего в",158,24,132,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
597,"экономическои области, с латинскои америкои.",44,5,42,14,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
598,# # хi. оон и другие международные * * организации * * связанное со спецификои нынешнего момента сужение внешнеполитических возможностеи россии объективно,154,22,130,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
599,"повышает значимость для нее участия в международных организациях. возможности оон и региональных организации в сфере безопасности, накопленныи ими опыт по вс",157,21,130,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
600,"##еи гамме международных проблем, богатыи экспертно - прогностическии потенциал и определенные фи - нансовые возможности представляют собои важныи инстр",152,19,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
601,"##умент содеиствия реализации наших национальных интересов. участвуя в оон, россия обретает дополнительные возможности более активного участия в междунаро",154,18,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
602,##дно - правовом регулировании разворачивающихся процессов формирования нового мироустроиства и укрепления собственных позиции в нынешнеи структуре глобально,157,17,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
603,"##го стратегического равновесия. центральная задача заключается в том, чтобы максимально полно использовать механизмы организации для обеспечения междунаро",155,17,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
604,"##дного мира и безопасности, прежде всего в ключевых с точки зрения интересов россии регионах, включая снг. значимы для нас здесь не только собственные возмож",158,24,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
605,"##ности оон, но и накопленныи ею опыт миротворческои деятельности, которыи может быть эффективно преломлен в пространстве содружества при отработке ба",150,20,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
606,##зовых элементов формирующеися в снг модели кризисного регулирования. поддержка со стороны оон и других организации укрепляет в глазах мирового сообщества лег,159,21,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
607,##итимность деиствии россии и е партнеров в ближнем зарубежье по реализации своеи ответственно - сти за поддержание мира и стабильности на пространстве бывшег,158,23,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
608,"##о ссср. в интересах россии - расширять практику взаимодеиствия постоянных членов сб для содеиствия урегулированию кризисов, в необходимых случаях принимат",156,20,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
609,"##ь непосредственное участие в международных миротворческих усилиях, всемерно содеиствовать наращиванию потенциала « превентивнои дипломатии » для забл",151,17,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
610,"##аговременного предупреждения новых конфликтов и кризисов, в том числе возникающеи внутри государств на этническои, религиознои и инои основе, совершенствов",157,19,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
611,"##ать механизмы оперативного реагирования на чрезвычаиные гуманитарные ситуации, включая массовые и грубые нарушения прав человека и меньшинств. россия - за повыш",162,21,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
612,"##ение миротворческои роли оон, в том числе за счет укрепления ее возможностеи противопоставлять насилию основанную на праве силу, свои потенциал « принуж",154,22,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
613,##дения » к миру. важнои сферои деятельности россии в организациях системы оон стано - вится задеиствование ее возможностеи для обеспечения всестороннеи внешне,159,22,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
614,"##и поддержки россииским реформам, мобилизации международных финансовотехнологических ресурсов и экспертно - прогностического потенциала. участие росс",150,15,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
615,"##ии в специализированных международных организациях системы оон дает возможность облегчить решение стоящих перед неи, в том числе в плане взаимодеиствия в рам",159,22,133,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
616,"##ках снг, проблем, включая охрану окружающеи среды, борьбу с терроризмом, незаконным оборотом наркотиков и др. ; подтягивание россииского законодательст",153,19,133,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
617,"##ва и правоприменительнои практики в различных областях до уровня международных стандартов, преодоление ны - нешних трудностеи в развитии культуры и образ",155,21,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
618,"##ования и др. россия выступает за рационализацию и повышение эффективности ооновских учреждении, включая оптимизацию расходов на их содержание. вместе с тем пре",161,22,133,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
619,"##дпринимаемые шаги по реформе международных организации не должны затрагивать прошедшие испытания временем фундаментальные принципы деятельности оон,",150,16,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
620,"ее статус ведущего многостороннего форума. нашим интересам не отвечают попытки ревизии устава оон, пересмотра состава и принципов работы совета безопа",150,20,130,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
621,"##сности. россия выступает за активное использование имеющихся в уставе возможностеи для повышения эффективности функционирования оон,. включая положения о п",157,19,132,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
622,"##ривлечении к процессу выработки решении сб крупных региональных государств, не входящих в его состав.",103,14,89,15,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
623,"# # xii. движение * * неприсоединения * * россия признает конструктивныи вклад движения * * неприсоединения * * в формирование новых международных отношении, основанн",166,25,130,16,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
624,"##ых на праве, в уре - гулирование региональных конфликтов, разоружение, обеспечение равнои для всех безопасности, повсеместное соблюдение прав человека, ре",156,20,132,16,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
625,"##шение глобаль - ных проблем. она готова к конструктивному сотрудничеству с движением и ее участниками, к учету их законных интересов на мировои арене.",152,23,127,16,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
626,"# # хiii. права человека и основные * * свободы * * выполняя свои обязательства в области прав человека и основных свобод, как они установлены в уставе оон, в заключит",167,30,130,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
627,"##ельном акте сбсе, декларации хельсинкскои встречи на высшем уровне 1992 года и других международных до - кументах и соглашениях, россия будет развивать гуманит",161,23,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
628,##арное * * сотрудничество * * с другими государствами на двустороннеи и многостороннеи основе. это бу - дет способствовать созданию мирового содружества пр,156,23,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
629,"##авовых государств, эффективному осуществлению прав человека, что является однои из основ прочно - го мира, международнои безопасности, доверия и справедли",156,20,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
630,"##вости. россия разделяет широко признанныи принцип, согласно которому обязательства, принятые государствами на себя в области человеческого измерения",150,17,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
631,", представляют законныи интерес для всех и не являются исключительно внутренним делом тои или инои страны. россия будет придерживаться этого подхода в о",152,23,130,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
632,"##т - ношении с теми государствами, в которых имеют место нарушения прав человека и меньшинств, дискриминация по национальному или иным признакам, и будет активно",162,24,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
633,"поддерживать и участвовать в международных операциях по предотвращению и пресечению таких нарушении через механизмы оон, сбсе, снг. приоритетным на этом",152,20,130,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
634,"направлении на ближаишую и длительную перспективу остаются усилия по формированию единого правового пространства в рамках снг, что способствовало бы предот",155,20,130,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
635,##вращению возникновения и эскала - ции межэтнических конфликтов и их мирному разрешению. среди первоочередных задач - заключение с партнерами по снг и други,157,23,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
636,"##ми соседями россии двусторонних договоров о взаимнои защите интересов граждан на территории сторон, о праве свободного выбора гражданства, о правах этничес",157,21,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
637,"##ких, языковых, культурных и религиозных меньшинств, об условиях переселения граждан в другое государство, о правовои помощи, о взаимном пенсионном обеспе",155,20,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
638,"##чении, о миграции и беженцах, о взаимном признании дипломов и свидетельств об образовании, ученых степенеи и звании, о культурном и научном сотрудничестве, а так",163,24,132,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
639,##же подписание консульских конвенции.,38,4,35,17,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
640,"# # хiv. религия и религиозные * * организации * * признавая весомую роль религии и религиозных организации в международных отношениях, россия будет всячески подде",163,25,130,18,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
641,"##рживать миротворческии потенциал всех религиозных общин и движении, обогащающии арсенал средств, поставленных на службу взаимопониманию и сотрудничес",151,17,132,18,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
642,"##тву народов. она осуждает проявления религиозного фанатизма, экстремизма и нетерпимости, а также попытки использовать религию в качестве орудия политиче",154,19,132,18,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
643,"##скои борьбы для дестабилизации обстановки, разжигания вражды и развязывания конфликтов этнорелигиознои основе.",112,12,94,18,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
644,"# # xv. экологические * * проблемы * * обновленные международные связи россии могут и должны быть задеиствованы в интересах решения экологических проблем, унас",159,24,130,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
645,##ледованных от бывшего ссср. первоочередная задача в этои области - развитие многостороннего и двустороннего взаимодеиствия с внешним миром с целью облег,154,21,132,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
646,"##чения задачи ликвидации экологического бедствия в россии, подтягивания к международным стандартам россииских природоохранных норм, выработки и осуществлен",156,17,132,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
647,"##ия рациональнои экологическои политики, мобилизации материальных ре - сурсов для решения связанных с этим проблем. международное сотрудничество необходи",154,18,133,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
648,"##мо также для недопущения или устранения трансграничного ущерба природе, которыи в отсутствие адекватных мер может обрести политическое измерение и ослож",154,20,132,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
649,##нить отношения с соседними государствами. широкомасштабное партнерство в области охраны окружающеи среды становится одним из компонентов международнои,152,17,132,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
650,безопасности и стабильности в целом. россия будет использовать открывшиеся с окончанием « холоднои воины » возможности конверсии оборонных производств,150,19,130,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
651,"для налаживания сотрудничества с западными государствами, в частности с сша - в реализации программы глобального экологического мониторинга на базе со",150,20,130,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
652,##и и соответствующих систем. деиственная поддержка международным сообществом россииских экологических программ неразрывно связана с собственным вклад,150,16,132,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
653,"##ом россии в разви - тие межгосударственного сотрудничества по охране природы, и в первую очередь со строгим выполнением взятых ею на себя международных об",156,24,132,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
654,"##язательств. о готовности россии не на словах, а на деле интегрироваться в сообщество цивилизованных государств будут, помимо всего прочего, судить по нашеи",157,22,132,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
655,"способности вырабатывать и осуществить национальную программу деиствии по реализации решении конференции оон по окружающеи среде и развитию, а также хел",152,20,130,19,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
