chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
73,"##n, nigeria oder brasilien. dies beruhrt sowohl die souveranitat kleinerer staaten in der jeweiligen region als auch die interessen von akteuren außerhalb der region und birgt konfliktpotential. die sicherheitspolitisch relevanten akteure nehmen zu : ¾ durch die vermehrung der zahl der staaten mit unterschiedlicher territorialer große, politischer bedeutung, wirtschaftlicher fahigkeit oder",393,51,132,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
74,"militarischer macht ; ¾ durch das anwachsen der zahl internationaler organisationen ; ¾ durch das rasante ansteigen der zahl und bedeutung transnationaler gesellschaftlicher akteure ( * nichtstaatliche organisationen * / ngos ), die unter anderem in den handlungsfeldern globaler umweltschutz, entwicklungsarbeit, menschenrechte und humanitare hilfe aktiv tatig sind, und ¾ durch die vermehrung der zahl und bedeutung",417,57,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
75,"nicht staatlich kontrollierter, aber transnational wirksamer akteure, die eigenstandige wirtschaftliche, religiose oder ideologische interessen unter umstanden auch mit gewaltmitteleinsatz verfolgen. durch den wegfall der bindewirkungen der bipolaren weltordnung aus der zeit der ost - west - konfrontation und die oftmals nicht ausreichende stabilisierungsfahigkeit von regionalen sicherheitspol",396,46,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
76,"##itischen organisationen wird die weiterentwicklung der beziehungen zwischen den einzelnen akteuren und damit die globale entwicklung langerfristig nicht mehr vorhersehbar. die anzahl der staaten, die massenvernichtungswaffen und geeignete tragersysteme besitzen, nimmt zu. der prozess der globalisierung beschleunigt sich, insbesondere durch die fortschreitende herausbildung und verdichtung",393,45,132,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
77,"globaler marktprozesse, globaler kommunikationsinfrastruktur, universeller leitbilder und grundwerte, global vernetzter wissenschaft und forschung, die entstehung globaler akteursnetzwerke etc. die staaten mussen sich auf diese neuen rahmenbedingungen einstellen. im allgemeinen steigt der stellenwert der wirtschaft gegenuber dem militarischen fur die gestaltung der internationalen beziehungen. in eine",404,45,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
78,"##r immer starker verflochtenen welt hangt die "" nationale sicherheit "" in erheblichem ausmaß vom regionalen stabilitatsrahmen ab, und die "" regionale sicherheit "" ist beeinflusst von der "" globalen sicherheit "". grenzuberschreitende risiken, transnationale abhangigkeiten und neue technologische entwicklungen sowie die zunehmende verwundbarkeit moderner gesellschaften fuhren dazu, das",387,49,132,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
79,##s stabilitatsund instabilitatszonen nicht ohne wechselseitige einwirkungen nebeneinander bestehen konnen. es kommt unvermeidlich auch zu einem ubergreifen von instabilitat in stabile regionen. raumliche entfernung zu konfliktherden stellt in verschiedener hinsicht seit langem keinen ausreichenden schutz mehr dar. traditionelle dimensionen und inhalte von macht! [ 10 _ image _ 0,382,49,132,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
80,". png ] ( 10 _ image _ 0. png ) haben sich verandert. insbesondere in den westlichen industriestaaten sind es die technologisch - wissenschaftlichen grundlagen, die industrielle und finanzielle leistungsfahigkeit einer wirtschaft, die fahigkeit zur durchsetzung eigener rechts - und wertevorstellungen sowie die steuerung von wissen und information, welche die machtstellung eines staates best",393,55,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
81,"##immen. die informations - und kommunikationstechnologie hat innerhalb der sicherheitspolitik eine eigenstandige bedeutung erhalten, weil sie alle anderen sicherheitspolitischen dimensionen miteinander verknupft und damit zu einem eigenstandigen machtund gestaltungsfaktor wird. mit ausnahme weniger abgeschotteter bereiche ist die weltweite vernetzung der informations - und kommunikationstechnik realitat",407,45,132,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
82,"geworden. die enormen entwicklungsprobleme der weniger entwickelten staaten, deren einwohner den großteil der weltbevolkerung ausmachen, bergen konfliktpotentiale, die ohne entsprechendes konfliktmanagement zu vielfaltigen, in ihrer intensitat und auswirkung noch nicht vorhersehbaren konfliktkonstellationen und konfliktaustragungen fuhren werden",347,36,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
83,". ein besonderes risikopotential birgt die tatsache, dass alle diese prozesse durch die verfugbarkeit neuer mittel, insbesondere moderner waffensysteme, eine neue qualitat und dimension erfahren haben. vor allem die hoch entwickelte informationstechnologie, die weiterverbreitung von zum teil sehr einfach und billig herzustellenden massenvernichtungswaffen und weit reichenden tragersyste",389,47,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
84,"##men sowie die noch nicht abzuschatzenden modernsten gentechnologischen entwicklungen eroffnen unberechenbaren staatsmachten und nichtstaatlichen akteuren wie etwa terroristischen bewegungen, gruppierungen der organisierten kriminalitat, sekten, aber auch einzeltatern vollig neue moglichkeiten zur durchsetzung ihrer ziele. diesen gefahren konnen staaten nur noch",365,40,132,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
85,"im internationalen verbund begegnen. die anzahl der bewaffneten konflikte ist hoch geblieben. unmittelbare negative wirkungen dieser großteils innerstaatlichen konflikte auch auf stabilere staaten der region sind unter anderem erzwungene massenmigration und die storung des internationalen wirtschaftsverkehrs. daruber hinaus konnen diese primar innerstaatlichen konflikte, die durch",383,45,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
86,"eigene "" burgerkriegsokonomien "" in form von waffen -, drogen - und menschenhandel finanziert werden, auch mittelbare destabilisierende auswirkungen auf benachbarte gesellschaften und staaten haben. diese entwicklung fuhrt zu einer zunehmenden internationalen interventionsbereitschaft, um solche konfliktregionen auch unter einsatz militarischer zwangsmittel wieder zu stabilisieren. von grundsatzliche",403,46,130,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
87,"##r relevanz fur die weitere entwicklung der staatenwelt und der internationalen beziehungen werden bevolkerungsentwicklung, die energie - und ressourcenverteilung, ernahrungsprobleme, umweltschaden, migrationsprobleme beziehungsweise die in diesen problembereichen bestehenden zusammenhange und bedingtheiten sein.",315,32,110,13,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
88,# # 3. 1. 3 die sicherheitspolitische lage europas die sicherheitspolitische lage europas hat sich nach dem ende des kalten krieges gravierend verbessert. mit der positiven anderung der geopolitischen lage in der eurostrategischen zone hat sich auch jene von osterreich substanziell gebessert. von der eurasischen großmacht russische foderation geht laut expertenmeinung aufgrund der drastischen ve,398,55,130,14,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
89,"##rschlechterung ihrer geopolitischen lage durch die fortschreitende erweiterung der euroatlantischen zone, des wachsenden us - einflusses im sudkaukasus, zentralasien, afghanistan und nahen / mittleren osten, unter berucksichtigung ihrer außenpolitischen und okonomischen zielsetzungen, der laufenden militarreform und dem damit verbundenen langerfristig angestrebten reduzierten streitkraft",392,43,132,14,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
90,##epotential keine strategisch - operative bedrohung im klassisch - militarischen sinn gegenuber der europaischen kernzone und somit gegenuber osterreich aus. die zielsetzung der russischen streitkraftereform ist eindeutig defensiv ( staatsbewahrend ) und ein integraler bestandteil der umfassenden sicherheitspolitischen konzeption. verbliebene fahigkeiten zur machtprojektion außerhalb der russischen st,405,47,132,14,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
91,"##aatsgrenzen reduzieren sich weiter, parallel dazu aber wird die! [ 11 _ image _ 0. png ] ( 11 _ image _ 0. png ) fahigkeit zur konfliktbewaltigung innerhalb der grenzen anwachsen. in diesem zusammenhang ist vor allem der konflikt in tschetschenien anzusprechen, der regionen afghanistan, irak und palastina auch in zukunft ein verstarktes ( militarisches )",358,57,132,14,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
92,engagement europaischer staaten in diesen regionen notwendig erscheinen. fur die russische foderation auch unter langfristigen gesichtspunkten eine herausforderung darstellt. 8 mit der aufnahme neuer mitglieder in die nato und in die eu im jahre 2004 wurde der europaische stabilitatsraum erweitert. diese lage lasst eine gefahrdung des territoriums der eu - mitgliedstaaten durch konventionelle streitkraft,407,54,130,14,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
93,"##e derzeit und auf absehbare zeit nicht erkennen. dies ist eine militarische konsequenz der politischen uberwindung der teilung des kontinents. trotzdem ist europa heute nicht frei von bedrohungen. deren ursachen liegen zum teil innerhalb europas, teilweise haben sie ihren ausgangspunkt jedoch auch in weit entfernten regionen. 9 neben der kalkulierbaren lage in ost - und zen",378,56,132,14,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
94,"##traleuropa lassen die derzeitigen entwicklungen in sudosteuropa mit drei akuten krisenherden ( kosovo, bosnien und herzegowina und mazedonien ) sowie das latente krisenpotential an der europaischen peripherie ( sudkaukasus, zentralasien, nordafrika und naher / mittlerer osten ) mit den akuten konflikt -",306,42,106,14,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
95,"# # 3. 1. 3. 1 * * osterreich und sein sicherheitspolitisches umfeld * * mit der eu - mitgliedschaft osterreichs und der implementierung der eu - vertrage von maastricht, amsterdam und nizza sowie der eingegangenen verpflichtung im rahmen des helsinki headline goal ( hhg ) hat sich neben der geopolitischen auch die militarstrategische lage osterreichs im lichte der entwicklungen der europaischen",398,62,130,15,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
96,"sicherheits - und verteidigungspolitik ( esvp ) geandert. die nationale interessenzone hat sich damit um jene der eu großflachig erweitert. damit gewinnen die krisenregionen in und an der peripherie von europa ( sudosteuropa, sudkaukasus, zentralasien, naher / mittlerer osten und nordafrika ) auch fur osterreich vor dem hintergrund moglicher militarischer einsatze im rahmen der",380,54,130,15,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
97,"esvp an relevanz. der druck auf osterreich, sich im rahmen einer europaischen solidaritat entsprechend seiner wirtschaftskraft und seiner bevolkerungszahl auch an kunftigen friedensunterstutzenden operationen * ( peace support * operations / pso ) zu beteiligen, wird zunehmend großer. das osterreichische engagement wird daruber hinaus auch von der politischen stellung osterreichs innerhalb europa",399,52,130,15,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
98,##s sowie seinen spezifischen zielsetzungen determiniert. durch den wegfall des ost - west - konfliktes sowie durch die erweiterung der eu und der nato haben sich die sicherheitspolitischen rahmenbedingungen fur osterreich grundlegend geandert. fur die voraussehbare zukunft besteht keine konventionelle militarische bedrohung unseres staatsgebietes. die wirkungen europaische,376,47,132,15,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
99,##r und außereuropaischer instabilitaten sowie subkonventionelle gefahrdungspotentiale konnen aber auch kunftig die sicherheit osterreichs beeinflussen.,152,15,60,15,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
100,"# # 3. 1. 4 * * hauptakteure aus osterreichischer sicht * * 3. 1. 4. 1 nachbarlander die landerstruktur mitteleuropas ist vorwiegend kleinstaatlich gepragt. osterreich ist von acht nachbarlandern umgeben, davon sind deutschland und italien großstaaten. von diesen acht landern gehoren deutschland, tschechien, slowakei, ungarn, slowenien und italien so",352,50,130,16,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
101,##wohl der europaischen union als auch der nato an.,51,9,17,16,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
102,"# # 3. 1. 4. 2 * * internationale organisationen * * europaische union vor der historischen wende des jahres 1989 war europas sicherheit vom ost - west - konflikt bestimmt. die gesamteuropaische stabilitat beruhte auf dem "" gleichgewicht des schreckens "" zwischen der nordatlantischen allianz mit den usa an der spitze und dem warschauer pakt unter fuhrung der sowjetunion. die wende 1989 schu",393,64,130,17,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
103,"##f in europa eine vollkommen neue politische lage. sie rief ein neues sicherheitspolitisches umfeld mit einer reihe neuer risiken und unsicherheiten hervor. die veranderungen verlangten einen ausbau der politischen dimension der * europaischen gemeinschaft * ( eg ). europa wurde mit der realitat konfrontiert, dass es mehr verantwortung sowohl fur die wahrung seiner eigenen sicherheit als auch zur stabilisier",412,59,132,17,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
104,"##ung seines umfeldes ubernehmen muss. der * europaische rat * beschloss daher im april 1990 in dublin, die arbeit an der politischen union in angriff zu nehmen, um die eg in die lage zu versetzen, den anforderungen der neuen verhaltnisse effektiv und effizient gerecht zu werden. die union sollte nicht nur eine außenpolitische die einzigen nicht - nato - und nicht - eu - mitglieder gren",389,66,133,17,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
105,"##zen an westosterreich : die neutrale schweiz, die im jahre 2002 den * vereinten nationen * ( vn ) beigetreten ist, sowie das sich seit 1923 mit der schweiz in einer wirtschafts - und wahrungsgemeinschaft befindliche furstentum liechtenstein. wie der schweizer bundesrat im "" sicherheitspolitischen bericht 2000 "" ausfuhrte, haben die beiden traditionellen pfeiler der schweizerischen sicherhei",395,57,132,17,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
106,"##tspolitik – autonome verteidigung und neutralitat - fur die wahrung der sicherheit in europa im letzten jahrzehnt stark an bedeutung verloren. 10 identitat, sondern auch militarische mittel erhalten, die ihre außenpolitische aktion notfalls stutzen konnen. 11",261,36,94,17,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
107,"# # gemeinsame außen - und sicherheitspolitik ( gasp ) mit der * einheitlichen europaischen akte * ( eea ) ist im februar 198612 nicht nur die entwicklung eines gemeinsamen europaischen binnenmarktes - einer volkswirtschaft ohne innere grenzen - eingeleitet worden, sondern es erhielt auch die seit 1974 praktizierte * europaische politische zusammenarbeit * ( epz ) eine vertragliche",384,59,130,18,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
108,und institutionelle basis. aufgrund der ereignisse im ehemaligen jugoslawien und der militaraktion der internationalen staatengemeinschaft gegen den irak als reaktion auf dessen annexion kuwaits ist mit den gipfeln von dublin und rom 1990 die entwicklung der * gemeinsamen außen - und * sicherheitspolitik ( gasp ) eingeleitet worden. mit dem vertrag von maastricht vom 7. februar 199213 wurde die gasp als zweite,413,62,130,18,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
109,"intergouvernementale saule14 der eu als rahmen fur außenpolitische aktionen geschaffen. ziele der gasp sind u. a. die wahrung der gemeinsamen werte, der grundlegenden interessen und der unabhangigkeit der union ; die starkung der sicherheit der union und ihrer mitgliedstaaten in allen ihren formen ; die wahrung des friedens und die starkung der internationalen sicherheit entsprechend den grundsatzen",402,57,130,18,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
110,"der charta der vereinten nationen ; die entwicklung und starkung von demokratie und rechtsstaatlichkeit sowie die achtung der menschenrechte und grundfreiheiten. die wesentliche sachliche neuerung gegenuber der epz stellt die ausgepragte sicherheitspolitische komponente der gasp dar. die gasp umfasst nunmehr alle bereiche der außen - und sicherheitspolitik, wozu auch die schri",379,51,130,18,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
