chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
387,"##bera fortalecer la institucionalidad democratica y el acatamiento a la ley. tambien requerira que los programas sean enteramente administrados por el estado y de ninguna manera intermediados por organizaciones politicas o de cualquier otra indole, al igual que su implementacion se lleve a cabo en coordinacion con las fuerzas militares y la policia nacional, para garantizar las condiciones de seguridad, la proteccion",421,62,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
388,"de los lideres campesinos que promueven la sustitucion y conseguir su sincronizacion y sinergia con las demas herramientas que se van a emplear. los programas de sustitucion no desconoceran la obligacion legal de erradicacion de los cultivos ilicitos y el caracter delincuencial que tiene esta practica y, menos aun, impedir el cumplimiento de la mision constitucional de las fuerzas mil",387,60,130,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
389,"##itares y la policia nacional y de la administracion de justicia. en esto no hay lugar a ambiguedades. la erradicacion, la aspersion y la sustitucion! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png ) de cultivos ilicitos son insuficientes si no se evita la aparicion de nuevos cultivos de coca, amapola y marihuana. esto implica una politica integral que responda a la movilidad que tienen los",393,73,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
390,"cultivos en el territorio y a la ca - pacidad de los narcotraficantes para ocupar nuevas areas, muchas de ellas protegidas por ser resguardos indigenas o parques naturales. la intervencion en una zona especifica debe estar acompanada de medidas que prevengan la extension de esos cultivos a otros espacios geograficos, en particular a aquellas zonas ricas en recursos hidricos y biodiversidad. para imp",402,63,130,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
391,"##edir la resiembra de cultivos de coca, amapola y marihuana se concentraran esfuerzos para lograr el control institucional del territorio y el transito de economias ilicitas a licitas. solo de esa forma la erradicacion de esos cultivos sera sostenible. los planes es - peciales de intervencion integral ( peii ) en las zonas zeii aseguraran que las actividades de erradicacion, aspersion y sustitu",398,63,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
392,"##cion de cultivos ilicitos esten articuladas a las acciones y programas que impidan y desincentiven nuevas siembras, al igual que a la proteccion del agua, la biodiversidad y el medio ambiente. 6. 2. 4. 4. eliminar los corredores de las eco - nomias ilicitas y fortalecer la interdiccion. el nuevo objetivo de alto valor para las fuerzas militares y la policia nacional seran las! [ 70 _",388,67,133,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
393,image _ 0. png ] ( 70 _ image _ 0. png ) sustancias quimicas que se emplean para el procesamiento de la hoja de coca y la produccion de cocaina. existiran incentivos para dar resultados en esa materia y planes de accion especificos para impedir el acceso de tales sustancias a las zonas de produccion. la incautacion de insumos y sustancias quimicas y el impedimento para dispone,379,68,130,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
394,"##r de las mismas, encarece y afecta la produccion de coca, reduce las ganancias y dificulta la expansion del negocio. 70 se potencializaran las capacidades de inter - diccion con el fin de evitar la salida de sustancias ilegales de colombia. en el caso de la interdiccion maritima se adoptaran modelos de trabajo entre la armada nacional, la policia judicial y la fiscalia general de la nacion para mejorar los procesos de judicial",432,73,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
395,"##izacion. adicionalmente, se buscaran acuerdos de cooperacion con los paises fronterizos para establecer mecanismos que permitan extender dichas capacidades contra las rutas que emplean los narcotraficantes fuera del territorio nacional. el uso de tecnologia con drones y el intercambio de informacion con paises fronterizos y aliados, asi como la coordinacion de operaciones de control militar de area con las fuerzas militares vecina",436,62,133,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
396,"##s potenciara el control sobre los rios fronterizos. es indispensable denegar en general el uso de rios como corredores de movilidad de in - sumos y del trafico de estupefacientes, en - trada de armas y explosivos al pais, trafico de migrantes, minerales, fauna y flora, lo cual requiere fortalecer las capacidades de la armada nacional, principalmente de la infanteria de marina. la distribucion del presupuesto de di",419,68,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
397,"##cha fuerza debera reflejar dicha prioridad. el ministerio de defensa nacional debera actualizar la directiva referida a la seguridad en las carreteras, la cual asigna a las fuerzas militares y a la policia nacional tramos es - pecificos, dando enfasis al control del transporte de maquinaria amarilla, en especial, en vias de acceso a zonas donde se adelanta la extraccion ilicita de minerales. tambien",404,64,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
398,"a la interceptacion de pasta de coca, clorhidrato de cocaina y de insumos quimicos en vias que conducen a los cultivos ilicitos y a los espacios de produccion de estupefacientes. dicha directiva debe identificar esas vias, fi - jar responsabilidades, definir mecanismos de transparencia, rendicion de cuentas y de evaluacion de impacto de ese control en esos negocios ilegales. la cooper",387,61,130,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
399,"##acion internacional para controlar las fronteras es esencial para denegar las ru - tas de trafico de drogas. se requiere reactivar los planes binacionales de seguridad fronteriza, como se indico anteriormente, contra el crimen transnacional, mejorar la interoperabilidad, en el marco de estrategias bilaterales y multilaterales. para elevar las capacidades de interdiccion se utilizara tecnologia, como son los escaneres en carreteras, rutas tr",446,63,133,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
400,"##oncales, puertos, aeropuertos y puestos fronterizos, con monitoreo desde un centro de control nacional. 6. 2. 4. 5. desmantelamiento de infraestructura ilicita y control a maquinaria amarilla. se trata de elevar el costo de la produccion de estupefacientes y afectar su velocidad. la destruccion de la infraestructura productiva ilicita sera prioridad de las fuerzas militares y la",383,57,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
401,"policia nacional, de conformidad con el ordenamiento juridico vigente. los centros de acopio de drogas, seran objetivo primordial, pues su deteccion y destruccion causan el mayor dano a las organizaciones de nar - cotraficantes. se creara un programa de recompensas por informacion que conduzca a la ubicacion de los centros de acopio. el recurso humano cualificado que se necesita para proces",393,61,130,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
402,"##ar el clorhidrato de cocaina y los compradores de la pasta de coca seran objetivo central de los organismos de inteligencia y la policia judicial, con miras a su captura, procesamiento y condena. se debe elevar el riesgo de comprometerse en esas actividades delictivas. el ataque a la infraestructura tambien se extendera, como ya se indico, a medidas de control a la adquisicion, transporte y uso de",402,67,132,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
403,"maquinaria amarilla para actividades de extraccion ilicita de minerales y de maquinaria que se emplee en actividades criminales. las medidas deben cubrir controles a su venta y distribucion. la participacion en la deteccion, incautacion! [ 71 _ image _ 0. png ] ( 71 _ image _ 0. png ) o destruccion de esa maquinaria, sera tenida en cuenta como un resultado de las fuerzas militares y de la",391,69,130,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
404,"policia nacional, en el ambito de sus competencias, al igual que se adopta - ran programas de recompensas para ese fin.",119,21,40,25,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
405,"# # 6. 2. 4. 6. control fluvial. el control de los rios es un objetivo central de la politica. interrumpir el uso de las vias fluviales requiere fortalecer la capacidad de la armada nacional, particularmente de la infanteria de marina, y la coordinacion con el ejercito nacional, la fuerza aerea y la policia nacional. la gran cantidad de rios conectados con zonas de produccion de pasta de coca y de clorhidrato de coca",420,74,130,26,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
406,"##ina, franjas de frontera o centros de acopio, obligan a que el estado desarrolle un programa de control que deniegue su empleo a las organizaciones del narcotrafico, al tiempo que impida que sigan siendo destruidos por la extraccion ilicita de minerales o los insumos quimicos que se emplean para tales actividades ilicitas. en ese orden, se fortalecera el desarrollo y proyeccion de capacidad",395,63,132,26,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
407,"##es de las fuerzas militares en general y, en particular, las capa - cidades fluviales de la armada nacional, para que pueda ejercer un mejor y mayor control en las lineas de comunicacion fluviales principales, fronterizas del pais y aquellas que se consideren de interes estrategico para la nacion, asi como en las desembocaduras de los rios principales al mar. todo ello permitira contrarrestar las amenazas transnacionales actuales y pot",441,70,132,26,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
408,"##enciales, las pretensiones territoriales de otros estados y contribuir al desarrollo integral de estas regiones territoriales, fluviales y riberenas. 6. 2. 4. 7. desarticular las redes economicas y",199,28,63,26,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
409,"# # financieras del negocio ilicito. el centro de gravedad del narcotrafico y de la extraccion ilicita de minerales son las finanzas. todas las instituciones del estado y, para efectos de temas puntuales, los organismos de inteligencia y de investigacion criminal, di - rigiran sus esfuerzos a golpear las redes financieras y la cadena de valor de esas actividades ilicitas. destruir las finanzas",396,63,130,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
410,"de las organizaciones criminales tiene impacto directo en la influencia que estas ejercen en la poblacion y afecta drasticamente sus pretensiones de control del territorio. se fortalecera la extradicion, la extincion de dominio y se perseguiran con mucha intensidad los bienes y recursos de los narcotra - ficantes y de sus testaferros, al tiempo que se detectaran y desarticularan las redes de lavado de activos median",419,66,130,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
411,"##te mecanismos de cooperacion internacional. de igual modo, se procedera contra los bienes y quienes esten relacionados con las actividades de extraccion ilicita de minerales. los recursos que se mimeticen en las actividades legales tendran atencion prioritaria y se crearan instancias de coordinacion de los organismos de inteligencia, los organismos de policia judicial y la fiscalia general de la nacion. la contrainteligencia buscara detectar",447,64,132,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
412,las vulnerabilidades institucionales que existan y los servidores publicos que hacen parte o tienen relacion con tales actividades criminales. atacar con efectividad las rentas ilicitas es el principal esfuerzo a desarrollar. 6. 2. 4. 8. articular la oferta institucional para transformar el territorio. la sustitucion de la economia ilicita por licita requiere no solo el desmantelamiento de la primera sino,408,60,130,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
413,"la creacion de condiciones que permitan el surgimiento de mercados licitos y actividades productivas sostenibles. para eso se requiere articular la oferta institucional del estado de tal modo que obedezca a una planeacion y secuencia en la ejecucion que, en efecto, propicie las condiciones para el desarrollo economico y social. 72 los proyectos productivos asociados a la sustitucion de cultivos",397,60,130,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
414,"ilicitos, como otros que se dispongan frente a las comunidades donde se desarrollan actividades de extraccion ilicita de minerales, deben ser considerados en el marco de la estrategia diferencial de intervencion territorial. la inversion en proyectos productivos aislados es perdida de recursos, fuente de frustracion comunitaria y estimulo para volver a la actividad ile - gal. la accion unificada y los diferentes instrumentos",428,63,130,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
415,"ya descritos en este documento concurren al objetivo de transformacion y control institucional del territorio, requisito indispensable para asegurar la eliminacion permanente de esas actividades ilegales. 6. 2. 4. 9. fuerza de proteccion integral ambiental. las fuerzas militares y la policia nacional, continuaran trabajando de manera articulada con los organismos de inteligencia, la fiscalia general de la nacion y",417,59,130,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
416,"las autoridades am - bientales, con el fin de crear una fuerza de proteccion integral ambiental, para proteger de amenazas internas y externas los recursos hidricos, la biodiversidad y el medio ambiente. esta sera una unidad que recogera las capacidades disponibles y desarrollara nuevas, con el fin de impedir que las economias ilicitas sigan destruyendo esos activos estrategicos de la nacion.",395,61,128,27,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
417,"# # 6. 2. 4. 10. transparencia y prevencion de captura del estado. blindar a las instituciones estatales y a las fuerzas militares y policia nacional contra el poder corruptor de las actividades economicas ilicitas, es indispensable para el logro del objetivo. se fortalecera la contrainteligencia en las zonas mas afectadas por las economias ilicitas, se estableceran nuevos mecanismos de control civil y se",408,64,130,28,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
418,"empleara el uso del poligrafo respecto a los miembros de las fuerzas militares y la policia nacional, de conformidad con el ordenamiento juridico vigente, en aquellas regiones donde dichas economias constituyen una amenaza mayor para la integridad de los servidores publicos. el ministerio de defensa nacional debera garanti - zar y verificar tales medidas.",357,54,118,28,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
419,"# # 6. 2. 5. inteligencia, contrainteligencia e investigacion criminal es urgente fortalecer la capacidad del estado para investigar, juzgar y sancionar efectivamente al delincuente. las capacidades de inteligencia, contrainteligencia e investigacion resultan criticas para enfrentar no solo las amenazas tradicionales, sino las contemporaneas, tales como las presentes en el entorno digital, que afectan la seguridad nacional y",428,58,130,29,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
420,"la de los ciudadanos. especificamente, las redes de apoyo al terrorismo o las estructuras similares vinculadas con grupos armados organizados, se pueden desarticular eficientemente con el trabajo conjunto de los organismos de inteligencia y de la policia judicial. para este proposito, la politica se propone dar prioridad a ambos recursos y fortalecer la relacion con la fiscalia general de la nacion, institucion cardinal en el",429,65,130,29,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
421,"diseno y ejecucion de la estrategia contra el crimen organizado. se trabajara en mejorar y perfeccionar la articulacion de los procesos de inteligencia y contrainteligencia desde el planteamiento de los requerimientos, la recoleccion de informacion, su procesamiento, el analisis y transmision de informacion para los tomadores de decision en los niveles estrategicos del estado, asi como la investigacion criminal. para tal",424,61,130,29,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
422,"efecto, se emprenderan las siguientes iniciativas estrategicas :",64,8,24,29,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
423,"# # 6. 2. 5. 1. estrategia nacional de inteligencia. con el fin de establecer un horizonte a 10! [ 73 _ image _ 0. png ] ( 73 _ image _ 0. png ) anos para las actividades que cumplen los organismos de inteligencia y contrainteligencia, por primera vez, el consejo de seguridad nacional adoptara la estrategia nacional de inteligencia. dicho documento constituye una guia de accion general en la que se enmarcan las prior",420,76,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
424,"##idades y requerimientos de inteligencia, asi como los recursos necesarios y los planes de fortalecimiento de los organismos y de la comunidad de inteligencia. es a la vez un instrumento para modernizar e integrar los esfuerzos y capacidades de los organismos que la conforman. la estrategia estara alineada con la estrategia de seguridad nacional que emita esa misma instancia, el plan nacional de desarrollo y esta politica de defens",436,69,132,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
425,"##a y seguridad. en su elaboracion, ademas de los organismos de inteligencia, se contara con el aporte de las diferentes entidades del estado y con interaccion con la academia y centros de pensamiento nacional e internacional. 6. 2. 5. 2. fortalecer la junta de inteligencia conjunta ( jic ). la junta de inteligencia conjunta debera sesionar permanentemente y ser un mecanismo efectivo para la coordinacion, el intercam",420,67,132,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
426,"##bio de informacion, estimativos y analisis, asi como garantizar el trabajo compartido de los organismos que realizan actividades de inteligencia y contrainteligencia, bajo la orientacion del consejo de seguridad nacional. en concreto, se adoptaran las siguientes medidas : a ) la jic establecera planes trimestrales que desarrollen el plan nacional de inteligencia y respondan a los requerimientos adicionales que se realicen en el marco de",442,65,132,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
427,"la ley 1621 de 2013. b ) trimestralmente, la comunidad de inteligencia entregara al consejo de seguridad nacional, a traves de la consejeria de seguridad nacional, un informe de cumplimiento de sus funciones y de la ejecucion del plan nacional de inteligencia. c ) se establecera un plan de trabajo para compartir capacidades y buenas practicas entre los organismos de la comunidad de inteligencia, con el fin de optimizar",422,69,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
428,"los recursos. d ) tendra como principal mision contribuir a la desarticulacion definitiva de los grupos armados organizados y de los grupos de delincuencia organizada, al igual que las economias ilicitas. e ) la jic enfatizara los esfuerzos para comprender y enfrentar las amenazas exter - nas manifiestas o potenciales que afecten los intereses nacionales. f ) articular en tiempo real a los organismos de",406,65,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
429,"inteligencia en las circunstancias de seguridad que lo ameriten. 6. 2. 5. 3. innovacion, inteligencia estrategica, prospectiva e inteligencia artificial. la comunidad de inteligencia evolucionara hacia una doctrina y metodos que hagan enfasis en la inteligencia prospectiva en seguri - dad, con el fin de desarrollar capacidades de inteligencia preventiva, predictiva y proactiva. la respuesta ante los fenome",409,58,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
430,"##nos delincuenciales o las amenazas latentes, inminentes o en ejecucion, es muy importante, pero insuficiente en el mundo actual. se necesita inte - ligencia prospectiva que evalue e identifique escenarios y caracterice riesgos y amenazas, senale causas, consecuencias y alternativas de cursos de accion que las prevengan o impidan que se materialicen. 74 se trabajara para pasar del",384,58,132,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
431,"enfasis en el corto plazo y de un esfuerzo principal destinado al nivel tactico, a la posibilidad de interferir con los posibles cursos de accion que amenazan los intereses nacionales, la seguridad y defensa nacional, el regimen democratico y los derechos humanos que se vislumbran en el mediano y largo plazo, a partir de la configuracion de escenarios posibles y con el fin de evidenciar alternativas",402,66,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
432,"de cursos de accion y decisiones que se deben tomar en el presente. desde la optica de la seguridad nacional dicha inteligencia prospectiva es un recurso necesario no solo para la defensa nacional, sino para el diseno de la politica exterior o la politica economica, las decisiones del consejo de seguridad nacional o la elaboracion del plan nacional de desarrollo. la comunidad de inteligencia dara un salto en el uso de nuevos avances de la",442,75,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
433,"ciencia y la tecnologia para el cumplimiento de su mision constitucional, en el marco de respeto estricto a los derechos humanos que establece la ley 1621 de 2013. la junta de inteligencia conjunta desarrollara un plan que fortalezca el empleo de herramientas de inteligencia ar - tificial y el uso de analitica de datos para agilizar el procesamiento de grandes cantidades de informacion y el planteamiento de",410,67,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
434,"apreciaciones estrategicas para los tomadores de decision. la estrategia nacional de inteligencia y los planes anuales de inteligencia haran enfasis en el desarrollo de capacidades de inteligencia artificial en los organismos que hacen parte de esa comunidad. adicionalmente, se buscara contribuir a mejorar el proceso de inteligencia en la recoleccion, mineria de datos, tratamiento, analisis, disponibilidad y difusion de",423,59,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
435,"grandes volumenes de informacion sobre las amenazas internas y externas que afecten la defensa y seguridad nacional, a traves de la consolidacion de herramientas tecnologicas. 6. 2. 5. 4. inteligencia y contrainteligencia para la seguridad ciudadana. se priorizara el fortalecimiento de las capacidades de inteligencia especializada de la poli - cia nacional para contribuir a la identificacion, reduccion y preven",414,60,130,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
436,"##cion de amenazas y delitos que afectan la seguridad y convivencia, al igual que el analisis integral de seguridad ciudadana. la inteligencia policial, con perspectiva local, buscara prevenir y desmantelar las redes y bandas que en algunos casos estan vinculadas a la delincuencia transnacional, al igual que enfatizar en la proteccion de los derechos a la vida, la libertad y la propiedad pri",394,63,133,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
437,"##vada. especificamente, para la seguridad ciudadana se debera aumentar el numero de los agentes de policia de inteligencia y mejorar los medios tecnicos. la direccion de la policia nacional presentara al ministerio de defensa nacional trimestralmente los avances del plan de fortalecimiento de la inteligencia para la seguridad ciudadana y, anualmente, ese ministerio entregara un informe al presidente de la republica sobre la misma materia",442,65,132,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
438,", en el marco del consejo de seguridad nacional. la contrainteligencia debera ser objeto de reforzamiento para prevenir la infiltracion de intereses criminales en la policia y preservar el buen servicio y la confianza ciudadana en la institucion.",246,38,78,30,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
439,"# # 6. 2. 5. 5. geointeligencia. se creara una centro de coordinacion e integracion de informacion geoespacial que atienda los requerimientos a nivel estrategico, operacional y tactico en cartografia, a diferentes escalas, fotografia aerea e imagenes satelitales para el cumplimiento de su mision constitucional. dicha instancia debera garantizar la optimizacion de los recurs",376,54,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
440,"##os existentes, asi como proyectar y desarrollar los que se requieran, garantizando el uso compartido tanto de las fuerzas militares, la policia nacional, demas organismos de inteligencia, seguridad y las autoridades civiles. el centro estara bajo la direccion del ministerio de defensa nacional. 6. 2. 5. 6. inteligencia y contrainteligencia para la seguridad y defensa nacionales. se fortaleceran las capacidad",413,60,132,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
441,"##es de inteligencia especializada estrategica y militar para la! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png ) seguridad nacional con el proposito de anticipar y prevenir amenazas internas y externas que pueden afectar los intereses nacionales. para ello, se robusteceran tanto el talento humano como los medios tecnicos de los organismos de inteligencia estrategica y militar consiguiendo asi la",399,67,132,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
442,"mas amplia cobertura en los dominios terrestre, maritimo, fluvial, aereo y ciberespacio, asi como la proteccion de los intereses nacionales, la integracion y articulacion de la inteligencia estrategica, operacional y tactica. la actividad de contrainteligencia se fortalecera, especialmente, para proteger a las instituciones estatales y a las propias fuerzas militares y a la policia nacional de la in",402,58,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
443,"##jerencia de intereses foraneos que puedan constituir un riesgo o una amenaza al pais, al igual que para prevenir, identificar y desmantelar la influencia proveniente de redes ilicitas. la contrainteligencia sera particularmente importante en aquellas zonas donde las economias ilicitas tienen mayor impacto y sera un componente fundamental en la lucha contra el narcotrafico y el delito transnacional. 6. 2. 5. 7.",415,62,133,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
444,"multiplicar las capacidades de investigacion criminal. la politica da la mayor importancia al fortalecimiento de la investigacion judicial, criminologica y a la administracion de la informacion criminal. estas se estiman elementos decisi - vos frente a la configuracion de las amenazas a la seguridad interna. es neuralgico articular inteligencia e investigacion criminal, asi como dotar a esa actividad de los recursos necesarios para cumplir a",445,65,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
445,"cabalidad su mision constitucional. el mi - nisterio de defensa nacional definira un plan para multiplicar durante cuatro anos las capacidades de la policia judicial y de investigacion criminal, que comprendera al menos las siguientes lineas : a ) aumento sustancial del numero de agentes de policia judicial y mejoramiento cualitativo de sus capacidades de investigacion, en particular, programas de formacion de agentes, incentivos",433,64,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
446,"y profesionalizacion. b ) creacion de una instancia de coordinacion permanente de la junta de inteligencia conjunta con el fiscal general de la nacion, con el proposito de contribuir con criterios orientadores, en cumplimiento de los parametros indicados por la jurisprudencia constitucional, para apoyar la investigacion y judicializacion de los fenomenos criminales que constituyen los principales factores de inestabilidad y amenaza a la",440,63,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
447,"seguridad. se trata de fomentar la articulacion, coordinacion y cooperacion interagencial con el proposito de integrar esfuerzos y capacidades en la lucha contra el crimen organizado. c ) articulacion de los organismos de inteligencia y policia judicial para desmantelar las estructuras de redes vinculadas a los grupos armados organizados y a los grupos delincuenciales organizados. d ) fortalecimiento de las capacidades",422,61,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
448,"tecnologicas y logisticas, especialmente de medios tecnicos que impacten positivamente el mejoramiento de la investigacion judicial. 6. 2. 5. 8. institucionalidad para quitar bienes a la criminalidad. centro de coordinacion contra las finanzas de organizaciones de delito transnacional y terrorismo. el fortalecimiento de las instituciones y de los mecanismos juridicos necesarios para la disrupcion de los",406,56,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
449,"negocios ilicitos es prioridad de esta politica y conlleva el trabajo conjunto de diversas instancias estatales con el fin de encontrar, extinguir el dominio y monetizar con mayor rapidez y efectividad los bienes y recursos ilicitos a las organizaciones criminales. 76 se creara un centro de coordinacion de los recursos de inteligencia e investigacion crimi - nal contra las finanzas ilicitas, con el fin",405,64,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
450,"de elevar la eficacia de la lucha contra ese flagelo. sera una instancia permanente, con el objetivo de perseguir y desmantelar las redes de dinero y bienes de origen ilicito o empleados en actividades ilicitas, lavado de activos y financiacion del terrorismo, a traves del trabajo conjunto entre fuerzas militares y coordinado con la policia nacional, los organismos que realizan actividades de inteligencia",408,63,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
451,"y contrainteligencia, la fiscalia general de la nacion y las autoridades judiciales y administrativas, de acuerdo con sus competencias. 6. 2. 5. 9. formacion e incentivos para la carrera de inteligencia. se aumentara en todos los organismos de inteligencia el numero de agentes y se definiran estimulos para su continuidad y profesionalizacion en el marco de la carrera de inteligencia. esto implica, entre otras co",415,65,130,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
452,"##sas, homologar el regimen de primas entre todos los organismos de inteligencia como parte de los incentivos, al mismo tiempo, crear un programa que permita formar recurso humano en las mejores universidades del mundo y en los centros de alto nivel en materia de inteligencia y seguridad. 6. 2. 5. 10. cooperacion internacional en inteligencia. las amenazas externas tradicionales y aquellas que provienen de la delincuencia transnac",434,67,132,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
453,"##ional y el terrorismo internacional, le imponen al estado la necesidad de fortalecer la cooperacion en materia de inteligencia con otros que tengan intereses y amenazas comunes y, en particular, con paises aliados. tal cooperacion debera surtirse a traves del! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) intercambio de informacion, el fortalecimiento de capacidades, el acceso a nuevas tecnologias y medios de inteligen",426,72,133,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
454,"##cia, al igual que con la cualificacion del recurso humano y el fortalecimiento institucional. sera prioritario estrechar esa cooperacion y profundizarla en las diferentes areas establecidas en el plan nacional de inteligencia, conforme a la estrategia nacional de inteligencia, bajo la coordinacion de la junta de inteligencia conjunta.",338,48,103,31,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
455,"# # 6. 2. 6. fortalecimiento institucional, eficiencia y bienestar la ejecucion de la politica de defensa y segu - ridad exige altos niveles de eficiencia, eficacia, austeridad, transparencia, alineacion, control y sinergia en el sector. para lograrlo, se fortalecera y modernizara la institucionalidad civil, al tiempo que se impulsaran los procesos de transformacion de las fuerza",382,57,130,32,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
