chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
90,# # ενοτητα 3 - η συνεισφορα της ελλαδασ στη διεθνη αμυνα & ασφαλεια 3. 1 συνοπτικα οι εξελιξεις στο νατο και την ευρωπαικη αμυνα και ασφαλεια...............,157,27,130,8,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
91,............ 66 3. 2 διεθνεις σχεσεις και συνεργασιες - στρατηγικη οικοδομησης σχεσεων με αλλα κρατη...................... 80 3. 3 αμυντικη διπλωματια (,152,21,130,8,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
92,εξελιξεις - σχεδιασμος )............... 86 cccccccc ενοτητα 1 - η ελλαδα στο συγχρονο γεωπολιτικο περιβαλλον 1. 1 η διαμορφωση του γεωπολιτικου περιβαλλοντος σημ,161,23,130,8,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
93,##ερα............... 14 1. 2 η γεωστρατηγικη θεση της ελλαδας........................... 20 1. 3 το περιφερειακο περιβαλλον ασφαλειας - προκλησεις και απε,154,20,132,8,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
94,##ιλες στα βαλκανια και την ανατολικη μεσογειο............................. 22 1. 4 νεες απειλες για την εθνικη μας αμυνα και ασφαλεια................. 26,154,20,132,8,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
95,ενοτητα 4 - οικονομια - τεχνολογια & αμυνα 4. 1 αμυντικες δαπανες - εξοπλισμοι....... 90 4. 2 εγχωρια αμυντικη βιομηχανια......... 91 4. 3 νεα εθνικη αμυντικη β,160,27,130,8,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
96,##ιομηχανικη στρατηγικη......................... 95 4. 4 ερευνα και τεχνολογια............... 99,96,9,87,8,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
97,# # ενοτητα 5 - ανθρωπινο δυναμικο 5. 1 οραμα............................ 104 5. 2 στρατηγικος σχεδιασμος............. 104 ενοτητα 6 - η κοινωνικη προσφορα τ,157,23,130,9,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
98,##ων εδ - αναπτυξιακεσ * * πρωτοβουλιεσ * * 6. 1 κοινωνικη προσφορα ενοπλων δυναμεων.......................... 116 6. 2 ενοπλες δυναμεις και υποδομες - περιβ,157,24,132,9,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
99,##αλλον - αναπτυξιακες πρωτοβουλιες...................... 118 6. 3 υπηρεσιες ενοπλων δυναμεων με πολυσημαντη κοινωνικη προσφορα....................,147,14,132,9,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
100,..... 120,9,2,8,9,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
101,# # ενοτητα 7 - νομοθετικο εργο - κοινοβουλευτικος ελεγχ ος 7. 1 νομοθετικο εργο................... 124 7. 2 κοινοβουλευτικος ελεγχος - πολιτικη διαφανειας....,159,23,130,10,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
102,............ 126 7. 3 διεθνεις συμβασεις για θεματα αφοπλισμου και ελεγχου εξοπλισμου................ 129,105,13,87,10,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
103,# # ενοτητα 8 - κρισιμα ερωτηματα που προκυπ * * τουν για μελλοντικη * * στρατηγικη αναθεωρηση 8. 1 απειλες ασφαλειας - μορφες απειλων - διεθνες περιβαλλον....,159,28,130,11,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
104,... 134 8. 2 δημογραφικο προβλημα - επιπτωση στις ενοπλες δυναμεις............... 135 8. 3 η διατηρηση του επιπεδου των αμυντικων προυπολογισμων......... 136 8.,160,23,130,11,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
105,4 η εξελιξη της τεχνολογιας και ο επιθυμητος βαθμος υιοθετησης της..... 136 8. 5 το γεωστρατηγικο περιβαλλον στην ευρυτερη περιοχη της χωρας......... 137 8. 6 ευρωπ,164,26,130,11,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
106,##αικη ολοκληρωση - ασφαλεια συνορων........................... 139,67,6,61,11,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
107,# # contents chapter 1 - greece within the current geo - political environment 1. 1 shaping of the geo - political environment of today..................... 14 1. 2 the geo - strategic location of greece...... 20 1. 3 the regional security environment - challenges and threats in the balkans and the eastern mediterranean............ 22 1. 4 new threats to our national defence and security.....................,411,64,130,12,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
108,......... 26,12,2,12,12,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
109,# # chapter 2 - national defence and security policy 2. 1 institutional framework of national defence planning......................... 36 2. 2 national defence policy................... 37 2. 3 national military strategy................. 38 2. 4 developments in the armed forces....... 41 2. 5 new force and command structure - jointness......,344,48,130,13,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
110,........................... 43 2. 6 operational training...................... 46 2. 7 jointness................................. 50 2. 8 national defence planning................ 53 2. 9 future planning.....,208,21,130,13,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
111,...................... 57 2. 10 crisis management........................ 59 2. 11 civil emergency planning................. 61,127,13,79,13,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
112,# # chapter 3 - the contribution of greece to international defence and security 3. 1 summary of the developments in nato and eu defence and security.............. 66 3. 2 international relations and cooperation - relationship building strategy with other countries........................... 80 3. 3 defence diplomacy ( developments - planning ).................................,379,51,130,14,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
113,86,2,1,3,14,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
114,# # chapter 4 - economy - technology and defence 4. 1 defence expenditure - armaments....... 90 4. 2 domestic defence industry............... 91 4. 3 new national defence industrial strategy................................ 95 4. 4 research and technology................. 99 chapter 5 - human resources 5. 1 vision......,320,45,130,15,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
115,.................. 104 5. 2 strategic planning............... 104 chapter 6 - social contribution of the armed forces - development of initiatives 6. 1 social contribution of the armed forces............................. 116 6. 2 armed forces and infrastructure - environment - development of initiatives.......................,327,41,130,15,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
116,....... 118 6. 3 armed forces agencies with a comprehensive social contribution............................. 120,112,13,51,15,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
117,# # chapter 7 - legislative work - parliamentary control 7. 1 legislative work......................... 124 7. 2 parliamentary control - transparency policy...................... 126 7. 3 international contracts on disarmament and armaments control.................................. 129,286,33,122,16,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
118,# # chapter 8 - important questions arising for a future strategy review 8. 1 security threats - threat forms - international environment............... 134 8. 2 demographic issue - impact on the armed forces........................ 135 8. 3 retaining the same level of defence budgets......................... 136 8. 4 the development of technology and the desirable extent of its application..,395,58,130,17,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
