chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
734,ratification | | | | | de los atentados terroristas cometidos con diciembre 1997 | em7deenerode2003. | | | | | bombas convention | interamericana | para | la | deposito de su instrumento de ratificacion | | guatemala | | | | | | transparencia en la adquisicion de armas | el 6 de mayo de 2003. | | | | | junio 1999 | | | | | | convencionales | | | | |! [ 119 _ image _ 0. png ] ( 119 _ image _ 0. png,400,92,130,168,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
735,) | convenio internacional para reprimir la financiacion del terrorismo | | deposito de su instrumento de ratification el 14 de noviembre de 2002. | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,328,115,130,168,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
736,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,168,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
737,- - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,168,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
738,- - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - | - - - - - - - - | - - - - | - - - - - - - | | | new york diciembre 1999 new york noviembre 2000 | | | | | | | convencion | de | la | onu | contra | la | | | delincuencia organizada trasnacional | | deposito de su instrumento de ratification el 9 de noviembre de 2002. | | | | | |,343,108,130,168,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
739,"| managua junio 2001 | comunicacion | de | eeuu, | el | 15 de | | | | noviembre de 2001 ( en vigor a partir de esta fecha conforme a su artfculo 22 ). | | | | | | acuerdo de cooperacibn en la elimination del trafico ilfcito por mar y aire entre los gobiemos de nicaragua y los estados unidos de america convencion interamericana para la prevention y elimination del terrorismo barbados junio 2002 | | deposito de su instrumento de ratification e (",447,88,130,168,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
740,10dejuniode2003. | | | | |,26,6,15,168,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
741,# # anexo numero 4 principles que caracterfzan las operaciones de mantenimiento de paz ^ m - legitimidad. | - multinacionalidad. - consentimiento de las partes. | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - |,278,85,113,169,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
742,# # wne & o * ' - neutralidad. - imparcialidad. - credibilidad. - consenso internacional. - apoyo incondicional de las partes en conflicto. - limitado uso de las fuerzas. - adecuadas normativas. - negotiation y mediation. - transparencia. - coordination.,254,41,83,170,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
743,# principales funciones y tareas de las operaciones de mantenimiento de la paz restablecimiento del orden y la seguridad. control del cese del fuego. separation de fuerzas beligerantes. establecimiento de zonas de seguridad. elaboraci6n y aplicacion de programas de remocion de minas. destruction de armas. desmovilizacion de fuerzas regulares o irregulares. control de la retirada de tropas. asistencia humanitaria. est,420,60,130,171,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
744,##ablecimiento de nuevas fuerzas policiales. supervision de elecciones. presencia abierta y diferenciada.,105,12,37,171,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
745,"# # funciones de las fuerzas de mantenimiento de la paz supervisar la retirada de tropas, observan el cumplimiento de acuerdos y evitan las violaciones de cese al fuego. patrullar zonas desmilitarizadas. establecen zonas de amortiguacion entre fuerzas rivales. vigilar el mantenimiento del orden y la ley. prestar servicios medicos de emergencia. ayudar a reasentar",365,55,130,172,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
746,a los refugiados. apoyar el restablecimiento de actividades civiles normales en zonas asoladas por conflictos. limpiar campos minados. desarmar las facciones en pugna. observar y supervisar el buen desarrollo de elecciones. verificar el respeto a los derechos humanos. proporcionar socorro humanitario. controlar fisicamente las zonas de seguridad fijadas en las operaciones de paz. controlar los mo,399,56,130,172,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
747,##vimientos de armamento y personal armado en zonas de conflicto.,65,10,22,172,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
748,# anexo numero 5 empleo de la uhr - cfac nicaragua | n. o | evento | actividad desarrollada | lugaryfecha | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,281,109,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
749,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
750,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
751,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
752,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
753,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
754,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
755,"- - - - - - | - - - - - - - | - - - - - - - - | | nacionales 1 terremoto | | laguna de apoyo y | ciudad | de | | | | | masaya. 6 de julio de 2000. | | | | | 2 | tormenta tropical | comunidad | de | villa | nueva, | | keith | | departamento de chinandega. 2 de noviembre del 2000. | | | | | busqueda, salvamento y rescate de victimas, elaboration de edan preliminar,",365,94,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
756,"apoyo en los centres de refugio, atencion medica y sanitaria. busqueda, salvamento y rescate de personal afectado por las inundaciones, evacuation de personas en riesgos, traslado de abastecimiento de todo tipo, reconocimientos para determiner danos. busqueda, salvamento y rescate de personas afectadas por inundation de los rfos wawa y sisin, actividades higienico - epidemiologicas, edan pre",394,56,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
757,"##liminar. evacuation de personas afectadas por intensas lluvias, apoyo en los centros de refugio y apoyo para la elaboration del edan preliminar. evacuation de personas en riesgos. | | | | | | | 3 | | comunidad de betania, sisin y santa | | | | | depresion tropical n. 55 | | martha, municipio de puerto cabezas, raan. 1 de noviembre del 2001. barrios hugo chavez, memorial sandino y los martinez.",398,73,132,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
758,"managua. | | | | | 4 | onda tropical n. 7 | 28 de mayo de 2002. | | | | | 5 | intensas lluvias | barrio hugo chavez, managua. 22 de septiembre de 2002. | | | | | 6 | intensas lluvias | evacuation de personas hacia otros centros | barrio hugo chavez, acahualinca, | | | | de refugio y patrullas de exploration en los | | los martinez, managua. | | | | | sectores afectados. | | 21 de mayo",387,87,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
759,"de 2003. | | | | | internationales 1 epidemia | de | charlas profilacticas, abatizacion y fumigation | san salvador, el salvador. | | | | dengue | de areas abiertas e intradomiciliar. | 30 de septiembre de 2000. | | | | | 2 | terremoto | comasagua, el salvador. 13deenerode2001. | | | | | busqueda, salvamento y rescate de victimas, organization provisional de albergue, escombreo, edan preliminar",397,71,130,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
760,", atencion medica y sanitaria, charlas antiepidemiologicas y transportation de personas y alimentos via aerea y seguridad. transportation aerea de todo tipo | | | | | | | 3 | terremoto | san miguel, el salvador. 14 de febrero del 2001 | | | |",242,46,76,173,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
761,# # anexo numero 6 atribuciones generales de la comision nacional de desminado son atribuciones de la comision nacional de desminado : i promover el desminado como una de las prioridades humanitarias nacionales. i apoyar y dar seguimiento a las polfticas del programa nacional de desminado y supervisar el desarrollo de sus actividades. i gestionar la inclusion de programas sociales de rehabilitacidn y reinsertion de las victim,429,67,130,174,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
762,"##as de las minas antipersonal. i gestionar la consecuci6n de fondos externos e internos para las actividades de desminado, canalizar los mismos para el programa nacional de desminado a las diferentes entidades ejecutoras, y dar seguimiento a la administration de dichos fondos, asi como distribuir las contribuciones recibidas en materiales y equipos. i mantener una base de datos de las actividades rela",405,62,132,174,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
763,"##cionadas con el desminado. i preparar estudios sobre los avances del programa nacional de desminado y mantener informada a la comunidad intemacional sobre los mismos y coordinar los esfuerzos de obtencion de fondos de la ayuda international y nacional destinados al desminado. i recomendar la elaboracidn de estudios, proyectos y dictamenes sobre todo lo relacionado con el desminado. i promover pol",401,61,132,174,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
764,##fticas de desarrollo socio - economico que beneficien a las poblaciones nicaraguenses victimas de las minas antipersonal. 9 proporcionar asesoramiento a los funcionarios gubernamentales y de otras instituciones en lo que se refiere a las funciones de esta comision. i impulsar un programa de difusitin de problemas y peligros de las minas antipersonal asi como brindar information y education preventiva a poblacion rural. i apoyar,433,65,132,174,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
765,"moral y materialmente a los oficiales, clases y soldados de la unidad especial de desminado de ejercito de nicaragua que realizan con abnegado y valiente espfritu humanitario y patriotico la riesgosa misidn de librar de minas el territorio nacional. i recibir la informacibn pertinente del ministerio de defensa sobre la ejecucion del programa de desminado en nicaragua.",370,57,114,174,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
766,"# anexo numero 7 raises u organismos internationales que se incorporan como donantes al programa de desminado de nicaragua a partir de 1996 cooperacion bilateral con el programa nacional de desminado humanitario i reino de dinamarca, alemania, union europea, japon, a traves de la organization de estados americanos. i ee. uu., francia, espafia, inglaterra, japon, canada, noruega, suecia, holanda, alemania, australia, argentina y rusia. otros organism",453,66,130,175,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
767,"##os. i jica - japon ( programa de barreminas ligeros ). i cruz roja ( cicr ) programa de apoyo con ambulancias y campana educativa de prevencion, plan de serialization. i campanas de prevencion de la oea, onu, centra de estudios estrategicos de nicaragua ( ceen ), cruz roja nicaraguense, movimondo y accion medica cristiana.",326,55,114,175,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
768,"# # raises contribuyentes. aportan al pndh con la supervision intemacional a traves de la mision de asistencia a la remocion de minas en centroame ' rica. ( marminca - jid / oea ), designando a miembros de sus fuerzas armadas. i republica de argentina i republica federativa de brasil ft republica de bolivia i republica de colombia i republica de chile i republica de ecuador i republica de guatemala i republica de honduras i republica de peru i republica",457,80,130,176,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
769,de el salvador i republica oriental de uruguay i republica bolivariana de venezuela.,84,13,19,176,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
770,"# # anexo numero 8 instrumento de cooperation interinstitucional 1. memorando de entendimiento, ministerio de ambiente y recursos naturales marena, ejercito de nicaragua y sociedad mundial para la proteccion animal wspa. objetivo : buscar a mediano plazo, formas de perfeccionar el nivel de concientizacidn y education de la ciudadania general, asf como suprimir el cruel trdfico ilegal de la fauna silvestre",408,61,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
771,". firmado en octubre de 1994. 2. convenio interinstitucional para la conservation del medio ambiente y el uso sostenible de los recursos naturales suscrito entre el ministro del medio ambiente y los recurso naturales y el ejercito de nicaragua objetivo : elaborar planes anuales y resumenes a fin de aunar esfuerzos, recursos y conocimientos para contribuir a la protection y conservation del medio ambiente y al uso sostenible",427,68,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
772,"de los recursos naturales. elaborar convenios territoriales entre, las comunidades y los delegados del marena y el eps. firmado el 29deabrilde1995. 3. acuerdo para controlar la salida irregular de productos nicaragiienses. direcci6n general de aduanas, ministerio de economia y desarrollo y ejevcito de nicaragua. objetivo : impedir en la medida de las posibilidades, la fuga de productos nacionales, es",403,59,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
773,"##pecialmente materias primas, en forma clandestina. firmado el 27 de noviembre de 1995. 4. convenio de colaboracibn yapoyo interinstitucional sobre vigilancia pesquera entre el ministerio de economia y desarrollo ( mede ) y el ejercito de nicaragua. objetivo : gestionar la adquisicion de guardacostas, lanchas rapidas y equipo ; elaborar, aprobar e implementar un plan trimestral",381,56,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
774,"de vigilancia pesquera para las costas del pacifico y atlanta. firmado el 27 de febrero de 1996. 5. convenio de colaboraci6n entre universidad americana y el ejercito de nicaragua. objetivo : definir mecanismos que fortalezcan la coordinaci6n interinstitucional en la busqueda por mejorar la efectividad de los servicios de salud, mediante la formation de medicos, odont6logos y especialistas en",395,59,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
775,"el hospital militar alejandro davila. firmado el 29 de agosto de 1996. 6. convenio interinstitucional para la realizacibn conjunta de acciones de salud entre el ministerio de salud y el eje "" rcito de nicaragua. objetivo : evaluar anualmente las actuaciones conjuntas realizadas, a fin de efectuar los ajustes t6cnicos - sanitarios y operatives que permitan una mayor eficiencia en las operaciones. controlar",408,63,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
776,"el cumplimiento de las actividades convenidas y elaborar convenios territoriales entre los silais y el ejercito de nicaragua. firmado en 1996. 7. convenio interinstitucional entre el ministerio del ambiente y recursos naturales ( marena ), la asociacidn de municipios de nicaragua ( amunic ), el institute nicaragiiense de fomento municipal, la policfa national, el ejercito de nicaragua y la procuraduria general de",416,62,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
777,"justicia. objetivo : fortalecer y mejorar la gesti6n ambiental national mediante la participacidn activa de cada una de las instituciones y organizaciones suscriptoras. firmado el 14 de mayo de 1998. do l 8. acuerdo de cooperacion caiz roja nicaraguense, ejercitode nicaragua y comite ' internacional de la cruz roja. objetivo : determinar el marco y los terminos en lo que atafie al apoyo prestado por la cruz ro",413,68,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
778,"##ja nicaraguense al programa de desminado en el territorio nacional a cargo del en. firmado el 11 de junio de 1998. 9. contrato entre la universidad americana ( dam ) y el ejercito de nicaragua. objetivo : desarrollar un modelo de colaboracion especffica que culmine en un acuerdo entre el ejercito de nicaragua y la universidad americana, con el fin de que el hospital militar tambien funcione como hospital escuela de la universidad americana. firmado el 05 de",463,78,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
779,"abril de 1999. 10. convenio de colaboracion entre el ministerio del ambiente y los recursos naturales y el ejercito de nicaragua para la conservation y proteccion del medio ambiente, las areas protegidas y el uso sostenibie de la biodiversidad y los recursos naturales. objetivo : fortalecer las capacidades y desarrollar acciones coordinadas para la preservation y rescate del medio ambiente y los recursos naturales. firmado em8 de mayo del",442,69,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
780,"999. 11. addendum al convenio de colaboracion y apoyo interinstitucional sobre vigilancia pesquera entre el ministerio de defensa, el ministerio de fomento, industrie y comercio y el ejercito de nicaragua. objetivo : este convenio es un addendum al convenio entre el ministerio de economfa y desarrollo, actualmente mific, y el ejercito de nicaragua, suscrito a los veintisiete dias",382,58,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
781,"del mes de febrero de mil novecientos noventa y seis. firmado el 17 de diciembre de 1999. 12. acuerdo de cooperacion y coordinacion entre la polici ' a nacional y el ejercito de nicaragua en materia de combate a la narcoactividad. objetivo : crear una instancia de cooperacion de alto nivel compuesto por el ejercito de nicaragua y la polici ' a nacional, denominado centra nacional de coordinacion. para que las decision",421,72,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
782,"##es operatives a este acuerdo, del centra nacional de coordinacion y puestos de mando, estaran a cargo de ios respectivos delegados de ambas instituciones. firmado el 15 de agosto de 2000. 13. convenio de colaboracion entre el institute nicaraguense de cultura y el ejercito de nicaragua. objetivo : establecer las disposiciones en las cuales se basara la relation de colaboracion entre el inc y el ejercito de nicaragua, para garantiza",437,70,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
783,"##r la proteccion de los sitios arqueologicos en el territorio nacional. firmado el 23 de agosto de 2000. 14. acuerdo interinstitucional sobre vigilancia pesquera entre el ministerio de fomento, industrie y comercio y el ejercito de nicaragua. objetivo : fortalecer la capacidad tecnica de los miembros de la fuerza naval del ejercito de nicaragua, el mific, a travel de adpesca, brindara capac",394,62,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
784,"##itacion teorica y practica en los temas de legislation, ordenamiento pesqueros y demas temas anexos, a traves de cursos, conferencias y / u otro entrenamiento de campo ; la fuerza naval del eje "" rcito de nicaragua se compromete a realizar patrulla naval operacional mensual en ambos oceanos y procurar que en el mismo participe un inspector de pesca. firmado el 13 de agosto de 2001. 15. convenio",399,68,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
785,"de participacidn. proyecto de modernization y acreditacibn en la educacibn terciaria entre el ministerio de hacienda y cre "" dito publico y el csem - ej6rcito de nicaragua. anexo : carta de compromiso. objetivo : reglamentar las responsabilidades y contribuciones de la institution universitaria y la unidad ejecutora del proyecto con los diagnostics institucionales, planes de mejoramiento",390,57,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
786,"y los cursos de formation para los lideres universitarios. firmado el 13 de abril de 2002. 16. convenio de cooperation intel - institutional. ministerio de salud, ministerio de defensa y el ejevcito de nicaragua. objetivo : garantizar la coordination entre el minsa, el midef y el ejercito de nicaragua, para la cobertura de servicios de salud, en benefitio de la poblacion en lugares de dificil acceso y en areas del territorio national",437,72,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
787,"donde exista un clima de inseguridad ciudadana, situaciones emergentes en salud y donde hayan sucedido catastrofes naturales o acciones provocadas por el hombre. firmado el 18 de julio de 2002. 17. addendum al convenio de colaboraci6n y apoyo interinstitucional sobre la vigilancia pesquera entre el ministerio de defensa, el ministerio de fomento, industria y comercio y el ejercito de",386,59,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
788,"nicaragua. objetivo : este convenio es un addendum al convenio entre el ministerio de economfa y desarrollo, actualmente mific y el eje ' rcito de nicaragua, suscrito a los veintisiete dfas del mes de febrero de mil novecientos noventa y seis. firmado el 14 de agosto de 2002. 18. acuerdo de prorroga de la vigencia y modification de convenio de mutua colaboracion y asistencia en materia de inter",397,68,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
789,"##es comun entre la corte centroamericana de justicia y el ejercito de nicaragua. objetivo : considerando que el convenio de mutua colaboracion y asistencia en materias de interes comun suscrito el dia veintiuno de febrero de mil novecientos noventa y siete, entre la corte centroamericana de justicia y el ejercito de nicaragua, vencib el dia 21 de febrero del ano dos mil dos, y que son incuestionablemente positives los logros y benefit",439,72,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
790,"##ios derivados del intercambio de conocimientos entre las instituciones que representamos. firmado el 07 de noviembre de 2002. 19. convenio de cooperation entre el ejercito de nicaragua y la afcaldia de managua. objetivo : establecer mecanismos que fortalezcan la coordinacidn entre ambas instituciones. aunaresfuerzos para el mantenimiento de la limpieza, ornato y embellecimiento de la ciudad de managua",406,58,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
791,". unir esfuerzos para realizar proyectos de restauracidn y gestion ambiental. mantener intercambio de information referente a proyectos en la ciudad de managua u otra information de interes para ambas instituciones. prever acciones conjuntas en caso de desastres naturales u otras situaciones de emergencia que afecten a la poblacibn civil. organizar actividades conjuntas de expresion cultural, deportivas y educativas",419,59,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
792,". firmado en mayo de 2003. 20. convenio de colaborati6n para el financiamiento de las operaciones del destacamento barreminas 2003 - 2004 entre el ministerio de transpose e infraestructura y el ejercito de nicaragua. objetivo : la elimination de todas las minas y artefactos explosives que se encuentran instalados en los campos minados ubicados en los departamentos de jinotega, matagalpa y esteli. firmado el 05 de junio de 2003. 21",434,70,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
793,". convenio de asistencia en materia de interes comun suscrito entre la corte centroamericana de justicia y la conferencia de las fuerzas armadas de centroamerica ( cfac ). objetivo : estimular el intercambio de magistracies y funcionarios de la corte centroamericana de justicia con jefes, oficiales, profesores y estudiantes de las fuerzas armadas de centroamerica miembros de la cfac. fomentar la divulgation y",412,63,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
794,"el intercambio de publicaciones, en especial, libros, manuales, revistas cientfficas, boletines, gacetas, monograffas y tesis que sin / an de apoyo a las actividades jurldicas de la corte centroamericana de justicia y a las labores informativas, investigativas y docentes de las fuerzas armadas de centroamerica miembros de la cfac. firmado el 04 de agosto de 2003. 22. convenio de cooperacion interins",402,61,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
795,"##titucional entre el ministerio de transporte e infraestructura y el ejercito de nicaragua. objetivo : establecer los alcances y procedimientos de cooperacion y coordinacion interinstitucional entre el mti y el ejercito por medio de la direcci6n general de transporte acuatico ( dgta ) y la fuerza naval, que permita darle cumplimiento a la ley de transporte acuatico y sus normas subsidiaries, asi",399,62,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
796,"como de otras leyes, reglamentos y tratados suscritos por nicaragua en areas de competencia de ambas instituciones con el fin de obtener una mayor seguridad acuatica y una eficaz protection del medio marine. firmado el 13 de agosto de 2003. 23. convenio de colaboraci6n y apoyo interinstitucional sobre la seguridad marftima portuaria entre la empresa portuaria nacional y el ejercito de nicaragua. objetivo :",409,64,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
797,"elaborar, aprobar e implementar un plan de seguridad marftima portuaria para los puertos que esten bajo la administration de la epn, establecer coordinaciones para realizar cualquier actividad mutua de interes nacional. actuar dentro del ambito de su competencia, en la suscripcibn de convenio o contrato con terceros, intercambiar informaci6n en funcibn de mejorar el plan de seguridad mari ' tima - portua",407,62,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
798,"##ria, suscribir acuerdos a nivel de puertos que aseguren el cumplimiento del presente convenio. firmado el 13 de agosto de 2003. 24. convenio de cooperacion entre el ejercito de nicaragua y la alcaldia de managua. objetivo : establecer mecanismos que fortalezcan la coordinacion entre ambas instituciones, aunar esfuerzos para el mantenimiento de la limpieza, omato y embellecimiento de la",390,59,133,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
799,"ciudad de managua, unir esfuerzos para realizar proyectos de restauracidn y gestion ambiental, mantener intercambio de information referente a proyectos en la ciudad de managua u otra informacion de interes para ambas instituciones, fortalecer acetones conjuntas en la prevention, mitigation y atencion de desastres naturales u otras situaciones de emergencia que afecten a la poblacion civil, organizar actividades conjuntas de expres",435,61,130,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
800,"##ion cultural, deportivas y educativas. firmado el 24 de septiembre de 2003. 25. convenio de cooperacion entre el ejercito de nicaragua, direccibn de defensa civil y scn - nicaragua noruega - programa en nicaragua. objetivo : llevar a cabo proyecto "" gestion de riesgo con enfoque de derecho de la nifiez y la adolescencia "". la cooperacion entre la direction de defensa civil y scn - nicaragua tiene como ob",409,70,132,177,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
