chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
501,dotara a los nuevos hospitales con infraestructura y equipamiento ; asi como el personal de medicos especialistas y de apoyo necesario. en este mismo sentido se promovera cubrir al 100 % la ministracion de medicamentos a los pacientes ; y dotar de un sistema de aerotransporte para garantizar una atencion oportuna en casos graves. |,333,55,108,172,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
502,# # # # # 54 - - - - -,22,11,13,173,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
503,"# # # # # 2 0 1 3 – 2 0 1 8 la capacidad operativa de los establecimientos de salud que actualmente se encuentran dentro de cada area geografica. para determinar el numero de regiones de atencion medica especializada y su alcance geografico, se tomaron en cuenta los siguientes aspectos : 1. las areas geograficas donde reside la mayor cantidad de usuarios de los servicios medicos. 2",384,69,130,174,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
504,". la duracion promedio del traslado de los usuarios hacia los establecimientos de salud. 3. el perfil de demanda de atencion medica especializada. 4. la capacidad operativa de los establecimientos de salud que actualmente se encuentran dentro de cada area geografica. el metodo que se aplico para establecer y calcular la meta para el ano 2018 fue cualitativo : implantacion por fases, est",389,63,130,174,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
505,"##imando como minimo la factibilidad de crear al menos 5 regiones de atencion medica especializada, teniendo cada region de uno a tres hospitales de alta especialidad. la implantacion de cada region de atencion medica equivale a un 20 % del total de la meta, la suma de las 5 regiones, equivale al 100 % del cumplimiento de la meta sexenal.",340,60,108,174,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
506,"# # # objetivo sectorial no. 4. fortalecer el sistema educativo militar, la investigacion y desarrollo tecnologico, la doctrina militar y calidad de vida del personal militar.",175,27,62,175,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
507,"# # # # meta 10. consolidar la calidad educativa militar, fortalecer la infraestructura, asi como elevar el nivel educativo de las instituciones educativas de nivel medio superior y superior.",191,30,68,176,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
508,# # # # indicador iv. 4. 1. numero de planes y programas de estudios acreditados ; porcentaje de la sistematizacion de los procesos ; y numero de cursos de maestria y doctorados impartidos. * * elemento * * * * caracteristica * * numero de planes y programas de estudios acreditados ; porcentaje de la indicador. sistematizacion de los procesos ; y numero de cursos de maest,374,68,130,177,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
509,"##ria y doctorados impartidos. fortalecer el sistema educativo militar, objetivo la investigacion y desarrollo sectorial. tecnologico, la doctrina militar y calidad de vida del personal militar. | elemento | caracteristica | | - - - | - - - | | indicador. | numero de planes y programas de estudios acreditados ; porcentaje de la sistematizacion de los procesos ; y numero de cursos",382,64,133,177,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
510,"de maestria y doctorados impartidos. | | objetivo sectorial. | fortalecer el sistema educativo militar, la investigacion y desarrollo tecnologico, la doctrina militar y calidad de vida del personal militar. |",208,31,72,177,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
511,# # # # # 55 - - - - -,22,11,13,178,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
512,"# # # # # 2 0 1 3 – 2 0 1 8 infraestructura tecnologica instalada en planteles militares. para fortalecer el sem se realizaran acciones para formar militares profesionales competitivos, con valores y amplias habilidades analiticas y tecnicas ; para ello, se impulsara la calidad de la educacion militar, en el marco de un contexto nacional e internacional, con amplio uso de tic en la gestion",392,68,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
513,", administracion y docencia del proceso educativo. descripcion general. asimismo, impulsar la innovacion, investigacion y desarrollo tecnologico en ramas de la ciencia y el arte militar ; ademas con exigentes niveles de dominio del idioma ingles, para tener mayor participacion en eventos e intercambios academicos nacionales y extranjeros ; finalmente, elevar el nivel educativo para incrementar",396,56,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
514,"el personal militar con grados academicos de nivel maestria y doctorado. 1. se realizara una prueba piloto durante los 3 primeros anos y posteriormente con los resultados obtenidos, aplicar evaluaciones psicopedagogicas. observaciones. 2. se contabilizaran el numero de planes y programas de estudio acreditados por la certificacion. 3. sistematizar los procesos clave de gestion y administracion en el",402,58,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
515,"sem. periodicidad. semestral. informes realizados por la unidad fuente. responsable de gasto. referencias 115 direccion general de educacion adicionales. militar. * * linea base 2013 * * * * meta 2018 * * consolidar la calidad educativa 1 dic. 2012, este militar, fortalecer la modelo educativo se infraestructura, asi como elevar el implementara a partir nivel educativo de las de esta insti",392,62,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
516,##tuciones educativas de nivel administracion. medio superior y superior. 20 % 40 % 60 % 80 % 80 % laboratorios de 7 planteles educativos equipados. 1 1 1 2 2 7 cursos de maestria impartidos en la esc. sup. grra. 1 1 1 1 1 5 cursos de doctorado impartidos. | elemento | caracteristica | | - - - | - - - | | descripcion general. | para fortalecer el sem se realiza,363,74,132,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
517,"##ran acciones para formar militares profesionales competitivos, con valores y amplias habilidades analiticas y tecnicas ; para ello, se impulsara la calidad de la educacion militar, en el marco de un contexto nacional e internacional, con amplio uso de tic en la gestion, administracion y docencia del proceso educativo. asimismo, impulsar la innovacion, investigacion y desarrollo tecnologico en ramas",403,59,132,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
518,"de la ciencia y el arte militar ; ademas con exigentes niveles de dominio del idioma ingles, para tener mayor participacion en eventos e intercambios academicos nacionales y extranjeros ; finalmente, elevar el nivel educativo para incrementar el personal militar con grados academicos de nivel maestria y doctorado. | | observaciones. | 1. se realizara una prueba piloto durante los 3 primeros anos y posterior",410,65,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
519,"##mente con los resultados obtenidos, aplicar evaluaciones psicopedagogicas. 2. se contabilizaran el numero de planes y programas de estudio acreditados por la certificacion. 3. sistematizar los procesos clave de gestion y administracion en el sem. | | periodicidad. | semestral. | | fuente. | informes realizados por la unidad responsable de gasto. | | referencias adicionales. | 115 direcci",392,59,132,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
520,"##on general de educacion militar. | | linea base 2013 | meta 2018 | | - - - | - - - | | 1 dic. 2012, este modelo educativo se implementara a partir de esta administracion. | consolidar la calidad educativa militar, fortalecer la infraestructura, asi como elevar el nivel educativo de las instituciones educativas de nivel medio superior y superior. | * * seguimiento de la meta * *",382,71,132,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
521,"meta 2013 2014 2015 2016 2017 2018 sexenal 1 1 2 * * consideraciones para el calculo de las * * * * metas y el metodo aplicado. * * * * acreditacion de planes y programas de * * * * estudio ; asi como certificacion de la * * * * rectoria y de la udefa. * * en el sistema educativo militar se tienen 11 instituciones educativas de nivel superior y solo una esta acreditada, de acuerdo",383,80,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
522,"a la infraestructura educativa y a las tendencias de impulsar la calidad de la educacion militar, es importante acreditar 7 planes y programas de estudio y certificar a la rectoria de la universidad del ejercito y fuerza aerea, para alinearlos a las tendencias de educacion con calidad, acorde a lo que establece el plan nacional de desarrollo. * * sistematizacion de procesos. * * la direccion general",402,67,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
523,"de educacion militar y rectoria de la universidad del ejercito y fuerza aerea y el sistema educativo militar, requieren llevar a cabo la sistematizacion de los procesos estrategicos y operativos que se desarrollan en sus diferentes niveles de funcion, a fin de eficientar las funciones sustantivas y genericas para dar cumplimiento a la mision de gestion y administracion del proceso",383,60,130,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
524,educativo. la meta se determinara de conformidad con ( el numero de procesos sistematizados x 100 ) / numero total de procesos programados para el sexenio. acreditar planes / programas de estudio 2 / 2 2 / 2 1 / 1 1 / 1 1 / 1 7 / 7 certificar a la rectoria de la udefa 1 1 sistematizar procesos 20 % 40 % 60 % 80 % 80 %,319,71,112,179,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
525,# # # # # 56 - - - - -,22,11,13,180,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
526,"# # # # # 2 0 1 3 – 2 0 1 8 * * infraestructura * * * * tecnologica * * * * para * * * * planteles militares. * * en el sistema educativo militar se necesita equipar de infraestructura tecnologica para utilizarla en la gestion y administracion de la educacion, con el fin de contribuir a fomentar una cultura de planeacion, evaluacion y mejora con",347,71,130,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
527,##tinua de la calidad educativa. la meta se determinara de conformidad con ( el numero de instituciones educativas con infraestructura instalada x 100 ) / numero total de instituciones educativas con infraestructura instalada programadas para el sexenio. * * 7 laboratorios de planteles militares * * * * equipados. * * el sistema educativo militar tiene 11 instituciones educativ,380,59,132,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
528,"##as de nivel superior, de las cuales 7 llevan a cabo actividades tendientes a la investigacion, sin embargo es necesario mejorar sus condiciones de infraestructura fisica y equipamiento de sus laboratorios para que los alumnos lleven a cabo actividades de investigacion sobre el arte y ciencia de la guerra, asi como cientificas, tecnologicas y humanisticas, acorde a los retos de la sociedad",393,62,132,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
529,"de la informacion y globalizacion, asi como al plan nacional de desarrollo para contribuir a la formacion y el conocimiento del capital humano. la meta se determinara de conformidad con el numero acumulativo de planteles a los cuales se les incremento la infraestructura de sus laboratorios, hasta alcanzar el numero de 7 en el ano 2018. * * cursos de maestria impartidos en la * * * * escuela superior de",405,71,130,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
530,"guerra. * * actualmente en el sistema educativo militar se imparten posgrados en 3 instituciones educativas, por lo que se requiere ampliar la cobertura educativa a 5 instituciones con otras nuevas modalidades de posgrado, como lo es la maestria en direccion estrategica que incidira en la formacion del capital intelectual de nuestro instituto armado, lo que repercute en la incorporacion de nuevo",398,62,130,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
531,"##s mandos, con perfiles y grados de formacion de nivel maestria, siendo posible impartir 5 posgrados en este sexenio. la meta se determinara de conformidad con el numero acumulativo de posgrados de maestria impartidos, hasta alcanzar el numero de 5 en el ano 2018. * * cursos de doctorado impartidos. * * actualmente en el sistema educativo militar no se imparten estudios",373,62,132,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
532,"de nivel doctorado en las instituciones educativas, por lo que se requiere disenar el plan y programas de estudio del doctorado en seguridad nacional en el colegio de defensa nacional, con ello se amplia la cobertura educativa, lo que permitira formar 2 generaciones de doctores en seguridad nacional en este sexenio. la meta se determinara de conformidad con el numero acumulativo de doctorados concluidos durante el sexenio, hasta",432,68,130,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
533,alcanzar el numero de 2 generaciones de doctores en el ano 2018.,64,12,23,181,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
534,# # # # # 57 - - - - -,22,11,13,182,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
535,# # # # # 2 0 1 3 – 2 0 1 8,27,14,16,183,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
536,"# # # # meta 11. crear el instituto mexicano de estudios estrategicos en seguridad y defensa nacionales y el centro de investigacion y desarrollo del ejercito y fuerza aerea, para desarrollar 82 proyectos de investigacion y tres estudios de caracter estrategico.",262,42,84,184,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
537,# # # # indicador iv. 4. 2. porcentaje de avance en la creacion del instituto mexicano de estudios estrategicos en seguridad y defensa nacionales y el observaciones. centro de investigacion y desarrollo del ejercito y fuerza aerea. * * elemento * * * * caracteristica * * porcentaje de avance en la creacion del instituto mexicano de estudios indicador. estrategicos en seguridad y defensa nacional,398,66,130,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
538,"##es y el centro de investigacion y desarrollo del ejercito y fuerza aerea. fortalecer el sistema educativo militar, objetivo la investigacion y desarrollo sectorial. tecnologico, la doctrina militar y calidad de vida del personal militar. para la creacion del instituto, se desglosaron las diversas fases, considerandose los anos 2014 y 2015 para definir el proyecto ( 20 % ) ; el 2016 para incluir el",402,65,132,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
539,"citado proyecto en el programa presupuestal de la secretaria de la defensa nacional ( 40 % ) ; el 2017 para iniciar con la construccion de las instalaciones e integracion ( contratacion ) de la planta laboral ( 90 % ) y el 2018 para finalizar obras e inaugurar el instituto ( 100 % ) para la creacion del centro de investigacion, el avance porcentual para medir el indicador, esta en funcion del avance en la crea",413,77,130,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
540,"##cion del instituto y del centro. el 80 % incluye la asignacion 22 integrantes del centro, asi como recursos economicos y materiales. 20 % restante incluye la asignacion de 12 integrantes mas, de acuerdo a planilla organica, asignacion de equipo de computo y mobiliario restante. asimismo, se contabilizara el numero de proyectos realizados. fortalecer el desarrollo de la doctrina militar, estudios est",404,62,133,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
541,"##rategicos en seguridad y defensa nacionales ; asi como, desarrollar proyectos de investigacion tecnologica para beneficio del ejercito y fuerza aerea mexicanos. la unidad de medida corresponde al avance porcentual de la creacion del instituto y centro y al numero de proyectos de investigacion realizados. informes realizados por la unidad fuente. responsable de gasto. referencias 115 direccion general de educacion adicionales",430,61,132,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
542,". militar. * * linea base 2013 * * * * meta 2018 * * crear el instituto mexicano de estudios estrategicos en se iniciaron 18 seguridad y defensa nacionales proyectos de y el centro de investigacion y investigacion desarrollo del ejercito y fuerza tecnologica, los cuales aerea. continuan en desarrollo. desarrollar 151 proyectos de investigacion. | elemento | caracteristica | | - - - | - -",390,68,130,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
543,"- | | observaciones. | para la creacion del instituto, se desglosaron las diversas fases, considerandose los anos 2014 y 2015 para definir el proyecto ( 20 % ) ; el 2016 para incluir el citado proyecto en el programa presupuestal de la secretaria de la defensa nacional ( 40 % ) ; el 2017 para iniciar con la construccion de las instalaciones e integracion ( contratacion ) de la planta laboral ( 90 %",401,75,130,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
544,") y el 2018 para finalizar obras e inaugurar el instituto ( 100 % ) para la creacion del centro de investigacion, el avance porcentual para medir el indicador, esta en funcion del avance en la creacion del instituto y del centro. el 80 % incluye la asignacion 22 integrantes del centro, asi como recursos economicos y materiales. 20 % restante incluye la asignacion de 12 integrantes mas, de acuerdo a planilla organica, asignacion",431,74,130,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
545,"de equipo de computo y mobiliario restante. asimismo, se contabilizara el numero de proyectos realizados. | | periodicidad. | trimestral. | | fuente. | informes realizados por la unidad responsable de gasto. | | referencias adicionales. | 115 direccion general de educacion militar. | | elemento | caracteristica | | - - - | - - - | | indicador. | porcentaje de avance en la cr",377,67,130,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
546,"##eacion del instituto mexicano de estudios estrategicos en seguridad y defensa nacionales y el centro de investigacion y desarrollo del ejercito y fuerza aerea. | | objetivo sectorial. | fortalecer el sistema educativo militar, la investigacion y desarrollo tecnologico, la doctrina militar y calidad de vida del personal militar. | | descripcion general. | fortalecer el desarrollo de la doctrina mil",402,61,132,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
547,"##itar, estudios estrategicos en seguridad y defensa nacionales ; asi como, desarrollar proyectos de investigacion tecnologica para beneficio del ejercito y fuerza aerea mexicanos. la unidad de medida corresponde al avance porcentual de la creacion del instituto y centro y al numero de proyectos de investigacion realizados. | | linea base 2013 | meta 2018 | | - - - | - - - | | se iniciaron 18 proye",401,70,132,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
548,"##ctos de investigacion tecnologica, los cuales continuan en desarrollo. | crear el instituto mexicano de estudios estrategicos en seguridad y defensa nacionales y el centro de investigacion y desarrollo del ejercito y fuerza aerea. desarrollar 151 proyectos de investigacion. |",278,40,92,185,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
549,# # # # # 58 - - - - -,22,11,13,186,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
550,# # # # # 2 0 1 3 – 2 0 1 8 * * seguimiento de la meta * * meta 2013 2014 2015 2016 2017 2018 sexenal centro de investigacion y desarrollo del ejercito y fuerza aerea 80 % 100 % 100 % proyectos de investigacion a realizar 18 22 25 27 29 30 151 creacion del instituto mexicanode estudios estrategicos en seguridad y defensa nacionales - - 20 % 40 % 90 % 100 % 100 % * * consideraciones para el calculo de las,407,89,130,187,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
551,"* * * * metas y el metodo aplicado. * * * * creacion del centro de investigacion y * * * * desarrollo del ejercito y fuerza aerea. * * la meta se determinara de conformidad con la asignacion en el 2014 de 12 elementos que completara el 100 % de la planilla organica del centro, asi como la ministracion del resto de mobiliario y equipo de computo. * * creacion del instituto mexicano de * * * * estudios",403,81,130,187,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
552,"estrategicos en seguridad y * * * * defensa nacionales. * * con base a la creciente necesidad de elaborar trabajos de alto nivel en materia de seguridad y defensa nacionales, se proyecto la creacion del instituto mexicano de estudios estrategicos en seguridad y defensa nacionales. se establecieron como fases para la creacion del referido instituto las siguientes : los anos 2014 y 2015 para definir el proyecto ( 20",417,70,130,187,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
553,% ) ; el 2016 para incluir el citado proyecto en el programa presupuestal de la secretaria de la defensa nacional ( 40 % ) ; el 2017 para iniciar con la construccion de las instalaciones e integracion ( contratacion ) de la planta laboral ( 90 % ) y el 2018 para finalizar obras e inaugurar el instituto ( 100 % ). * * materializacion de 151 proyectos * * la meta sexenal considera 151 proyectos de invest,405,79,130,187,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
554,"##igacion, con base a necesidades del ejercito y fuerza aerea mexicanos. el metodo de calculo se realizo con base en una estimacion considerando la experiencia obtenida durante 2012 - 2013, en los que se tuvo entre 15 y 20 proyectos anuales con alrededor de 50 investigadores, y un costo por proyecto entre $ 16 ’ 000, 000. 00 y $ 500, 000. 00 y duracion de 1 o mas anos.",371,70,131,187,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
555,"# # # # meta 12. fabricar 121, 000 fusiles automaticos fx - 05 para remplazar los fusiles automaticos g - 3 existentes.",119,23,39,188,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
556,"# # # # indicador iv. 4. 3. porcentaje en la modernizacion del armamento individual del personal de tropa. * * elemento * * * * caracteristica * * porcentaje en la modernizacion del indicador. armamento individual del personal de tropa. dn - 28. fortalecer el sistema educativo militar, objetivo la investigacion y desarrollo sectorial. tecnologico, la doctrina militar y calidad de vida del personal militar.",409,66,130,189,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
557,"modernizar el 100 % del armamento individual con la fabricacion de 121, 000 fusiles fx - 05. se renovara el total del armamento descripcion individual para incrementar el volumen general. de fuego y disminuir costos de produccion y mantenimiento. la unidad de medida del indicador es el numero de fusiles producidos. | elemento | caracteristica | | - - - | - - - | | indicador. | porcentaje en la modernizacion",410,72,130,189,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
558,"del armamento individual del personal de tropa. dn - 28. | | objetivo sectorial. | fortalecer el sistema educativo militar, la investigacion y desarrollo tecnologico, la doctrina militar y calidad de vida del personal militar. | | descripcion general. | modernizar el 100 % del armamento individual con la fabricacion de 121, 000 fusiles fx - 05. se renovara el total del armamento individual para incrementar el volumen de fuego y di",434,72,130,189,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
559,##sminuir costos de produccion y mantenimiento. la unidad de medida del indicador es el numero de fusiles producidos. |,119,19,47,189,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
560,# # # # # 59 - - - - -,22,11,13,190,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
561,"# # # # # 2 0 1 3 – 2 0 1 8 para calcular este indicador se toman como referencia los 34, 000 fusiles existentes mas la produccion anual alcanzada y se divide entre la meta de observaciones. 155, 000 fusiles a producir, expresada en porcentaje. ( produccion acumulada / 121, 000 fusiles a producir ) x 100. periodicidad. trimestral. informes elaborados por la unidad fuente.",374,68,130,191,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
562,"responsable de gasto. referencias 112 - direccion general de industria adicionales. militar ( dn - 28 ). * * linea base 2013 * * * * meta 2018 * * 34, 000 fusiles automaticos fx - 05 fabricados al 01 enero fabricar 121, 000 fusiles 2013, durante la automaticos fx - 05 para administracion 2007 remplazar los fusiles 2012, representando automaticos g - 3 existentes. | elemento | caracteristica | | - - - | - - - | |",415,80,130,191,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
563,"observaciones. | para calcular este indicador se toman como referencia los 34, 000 fusiles existentes mas la produccion anual alcanzada y se divide entre la meta de 155, 000 fusiles a producir, expresada en porcentaje. ( produccion acumulada / 121, 000 fusiles a producir ) x 100. | | periodicidad. | trimestral. | | fuente. | informes elaborados por la unidad responsable de gasto.",382,64,130,191,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
564,"| | referencias adicionales. | 112 - direccion general de industria militar ( dn - 28 ). | | linea base 2013 | meta 2018 | | - - - | - - - | | 34, 000 fusiles automaticos fx - 05 fabricados al 01 enero 2013, durante la administracion 2007 - 2012, representando el 21. 94 % de la sustitucion de fusiles automaticos g - 3. | fabricar 121, 000 fusiles automaticos fx - 05 para remplazar los fusiles automaticos",407,82,130,191,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
565,"g - 3 existentes. | * * seguimiento de la meta ( miles ) * * meta 2013 2014 2015 2016 2017 2018 sexenal modernizacion del armamento individual ( fabricacion ) ( miles ) 10 12 15 25 29 30 121 8 % 18 % 30 % 51 % 75 % 100 % 100 % * * consideraciones para el calculo de las * * * * metas y el metodo aplicado. * * para determinar esta meta se toman como referencia los 34, 000 fusiles existentes al 1 / o. de diciembre de 2012,",423,95,130,191,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
566,"mas la produccion anual proyectada para los anos 2013 al 2018 que seran de 121, 000 fusiles, a fin de estar en capacidad de sustituir los 155, 000 fusiles g - 3 automaticos que existen actualmente. el metodo aplicado se basa en una operacion matematica para obtener el porcentaje de avance basado en : la produccion anual de fusiles sobre los 121, 00 fusiles que se tienen proyectados producir",393,69,130,191,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
567,durante la presente administracion por cien.,44,6,15,191,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
568,# # # objetivo sectorial no. 5. proporcionar apoyo a la poblacion civil en casos de desastre de forma eficaz.,109,20,42,192,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
569,# # # # meta 13. alcanzar el 100 % del programa de equipamiento.,64,14,24,193,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
570,# # # # indicador iv. 5. 1. porcentaje de avance en el programa de fortalecimiento del plan dn - iii - e. * * elemento * * * * caracteristica * * porcentaje de avance en el programa indicador. de fortalecimiento del plan dn - iii - e. objetivo proporcionar apoyo a la poblacion civil sectorial. en casos de desastre de forma eficaz. equipamiento de la f. a. c. d,362,71,130,194,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
571,". con el material que se indica : 2 helicopteros mi - 17. 3 cocinas comunitarias. 50 equipos de radio. 5 ambulancias. 4 excavadoras. descripcion 4 tractocamiones 5 / a. rueda con general. cama baja. el equipamiento incrementara la capacidad de respuesta del ejercito y fam, en beneficio de la poblacion afectada por el impacto de los fenomenos de origen natural y / o antropogenico.",382,65,130,194,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
572,observaciones. [ el avance porcentual estara en funcion ] de las adquisiciones del material. periodicidad. trimestral. informes realizados por la unidad fuente. responsable de gasto. referencias 111 jefatura del estado mayor de la adicionales. defensa nacional. | elemento | caracteristica | | - - - | - - - | | indicador. | porcentaje de avance en el programa de fortalecimiento del plan dn - iii - e. | |,406,70,130,194,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
573,objetivo sectorial. | proporcionar apoyo a la poblacion civil en casos de desastre de forma eficaz. | | descripcion general. | equipamiento de la f. a. c. d. con el material que se indica : 2 helicopteros mi - 17. 3 cocinas comunitarias. 50 equipos de radio. 5 ambulancias. 4 excavadoras. 4 tractocamiones 5 / a. rueda con cama baja. el equipamiento incrementara,362,63,130,194,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
574,"la capacidad de respuesta del ejercito y fam, en beneficio de la poblacion afectada por el impacto de los fenomenos de origen natural y / o antropogenico. | | observaciones. | el avance porcentual estara en funcion de las adquisiciones del material. | | periodicidad. | trimestral. | | fuente. | informes realizados por la unidad responsable de gasto. | | referencias adicionales. | 111 jefatura del",399,67,130,194,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
575,estado mayor de la defensa nacional. |,38,7,13,194,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
576,# # # # # 60 - - - - -,22,11,13,195,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
577,# # # # # 2 0 1 3 – 2 0 1 8 alcanzar el 100 % del programa de equipamiento. 2 helicopteros mi - 17. 3 cocinas comunitarias. 50 equipos de radio. 5 ambulancias. 4 excavadoras. 4 tractocamiones 5 / a. rueda con cama baja.,219,47,84,196,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
578,# # # # meta 14. realizar 216 ejercicios durante el sexenio.,60,12,24,197,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
579,# # # # indicador iv. 5. 2. ejercicios de reaccion y desplazamiento a las areas de reunion adelantadas del plan de emergencia radiologico externo ( pere ). * * elemento * * * * caracteristica * * ejercicios de reaccion y desplazamiento indicador : a las areas de reunion adelantadas del plan de emergencia radiologico ( pere ) objetivo proporcionar apoyo a la poblacion civil sectorial o en casos de,399,71,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
580,"desastre de forma eficaz. transversal : la sedena forma parte de la fuerza de tarea laguna verde 84, integrada con los 63 / o., 83 / o. y 87 / o. batallones de infanteria ; cada uno de los cuales descripcion realizara anualmente 12 ejercicios de general. reaccion y desplazamiento a las areas de reunion adelantada del p. e. r. e. ( total 216 ejercicios por los tres batallones",377,69,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
581,"en el presente sexenio ), para fortalecer su capacidad de respuesta, se contabilizara el numero de ejercicios observaciones : de reaccion que se realicen anualmente. periodicidad. trimestral. fuente. informe mensual. referencias 125 vi region militar. adicionales * * linea base 2013 * * * * meta 2018 * * 216 ejercicios de reaccion y realizar 216 ejercicios de desplazamiento, a",379,60,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
582,"las reaccion y desplazamiento, a las areas de reunion areas de reunion adelantada del adelantada del pere, pere, durante el presente realizados el sexenio sexenio. | linea base 2013 | meta 2018 | | - - - | - - - | | adquisicion reciente al 1 dic. 2012 : 41 plantas potabilizadoras estandares y 3 solares, 1 hospital quirurgico movil. | alcanzar el 100 % del programa de equipamiento. 2 helicopteros mi",401,73,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
583,- 17. 3 cocinas comunitarias. 50 equipos de radio. 5 ambulancias. 4 excavadoras. 4 tractocamiones 5 / a. rueda con cama baja. | * * seguimiento de la meta * * meta 2013 2014 2015 2016 2017 2018 sexenal incrementar las capacidades del plan dn - iii - e. - - - - 33. 4 % 65. 6 % 82. 8 % 100 % 100 % * * consideraciones para el calculo de las * * * * metas y el,358,81,130,198,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
