chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
223,"in japan and the initiatives to reinforce the readiness and resiliency of the u. s. forces in japan, while optimizing the bilateral posture to respond to the severe security environment. particularly, in okinawa, which is located in areas critically important for security, while dealing with the increasingly severe security environment, japan will continue to work to mitigate impact by steadily implementing such measures as realignment, consolidation and reduction of facilities and areas of u. s. forces in okinawa including the relocation of marine corps air station futenma as well as the relocation of units and exercises. in order to smoothly and effectively conduct aforementioned japan - u.",701,107,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
224,"s. joint measures, it is essential to gain understanding of japanese nationals ; therefore, japan will reinforce measures including proactively publicizing its significance and necessity. 3 collaboration with like - minded countries and others the third approach is to enhance the collaboration with like - minded countries and others. in order to counter unilateral changes to the status quo by force and such attempts and to ensure japan ’ s security, it is extremely important to reinforce collaboration with not only our ally but also as many countries as possible. from such perspective, japan will promote efforts to contribute to realizing the vision of the foip. first of all, while",690,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
225,"japan placing the japan - u. s. alliance as an essential cornerstone, japan 20 - - - - - [ provisional translation as of december 16, 2022 ] will proactively promote multilateral and multilayered defense cooperation and exchanges, considering the characteristic of the region as well as situation of individual country. in doing so, japan will further promote institutional frameworks such as reciprocal access agreement ( raa ), acquisition and cross - servicing agreement ( acsa ), and agreement concerning the transfer of defense equipment and technology. with australia, which is the “ special strategic partnership ” in the indo - pacific region written in the new “",671,108,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
226,"japan - australia joint declaration on security cooperation ”, japan will build the closest cooperation next to the japan - u. s. defense cooperation and deepen consultations in all the levels including the foreign and defense ministerial consultations ( “ 2 + 2 ” ), joint training and exercises, defense equipment and technology cooperation. in addition, in light of developments such as the signing of the raa, japan will conduct activities such as exercises and rotational deployment in australia. in the event of a contingency, bearing in mind potential cooperation among japan, u. s., and australia, japan will mutually consult and collaborate focusing on logistics support and",683,107,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
227,"information sharing. from the viewpoint of ensuring effective responses to contingencies, japan will promote discussion on the scope, objectives and forms of operational cooperation on regular basis. with india, japan has established the special strategic and global partnership, and from the viewpoint of reinforce strategic collaboration, while utilizing frameworks such as “ 2 + 2, ” japan will further deepen bilateral and multilateral defense exchanges including service - to - service exchanges in a broad range of field including maritime security and cybersecurity, while promoting training and exercises as well as defense equipment and technology cooperation. with partners like united kingdom, france, germany and italy, japan will",742,107,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
228,"mutually reinforce involvement in global security issues as well as challenges in europe and indo - pacific. accordingly, japan will build close cooperation with them placing their alliance with the united states through such arrangements as the north atlantic treaty organization ( nato ) as a cornerstone, and implement consultations in all levels including “ 2 + 2, ” joint training and exercises, defense equipment and technology cooperation including the joint development of the next - generation fighter aircraft, and mutual dispatch of vessels and aircraft. in doing so, japan will reinforce cooperation through monitoring illicit ship - to - ship transfers by north korea and the counter - piracy operations off the coast of somalia and in the",752,119,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
229,"gulf of aden, which will be conducted jointly. with nato and the european union ( eu ), based on the bilateral relations with european countries mentioned above, japan will reinforce collaboration with regard to formulation of international rules and involvement to the security of the indo - pacific region. with the republic of korea ( rok ), in response to the nuclear and missile threats posed by north korea and considering the importance to strengthen the deterrence and response capabilities of the japan - u. s. alliance and the u. s. - rok alliance, japan will reinforce the collaboration among japan, the united states and rok through measures including trilateral 21",677,111,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
230,"- - - - - [ provisional translation as of december 16, 2022 ] training and exercises. with canada and new zealand, japan will promote measures including consultation at each level, joint training and exercises, and bilateral cooperation with third parties in order to make further collaboration for the challenges in the indo - pacific region. japan will reinforce collaboration with nordic - baltic states, which are facing unilateral changes to the status quo by force and such attempts, including russia ’ s aggression against ukraine, and are working on cutting - edge initiatives such as information warfare, cybersecurity, strategic communication and hybrid warfare. japan will also reinforce collaboration",712,109,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
231,"with central and eastern european countries, including czech republic and poland, which show interest in strengthening relationship with japan. with regards to southeast asian countries, japan will support their efforts to reinforce the centrality and unity of the association of southeast asian nations ( asean ) through such means as the east asia summit, the asean regional forum, the asean defence ministers ' meeting - plus, and the asean - japan defense ministers ' meeting. on top of that, from the perspective of stabilizing the security of the indo pacific region, japan will implement consultations at all levels, including "" 2 + 2, "" strategic port calls and air visits, and",685,111,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
232,"training and exercises depending on the situation of each country. in addition, with the aim of stabilizing the region, japan will implement transfer of defense equipment and capacity building assistance, which contribute to reinforcing defense capabilities of the region. with mongolia, in light of its strategic importance as a democratic country geographically located between china and russia, japan will promote defense equipment and technology cooperation to elevate the cooperation in political and security field to new dimension, in addition to means such as implementing defense exchange at all levels, capacity building assistance and multilateral exercises. with central asian countries, where there are few achievements in defense exchanges despite the fact",770,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
233,"that they are located in a geopolitically important region between asia and europe, japan will continue to accumulate defense exchanges including providing capacity building assistance in areas of mutual interest. with pacific island countries, japan, as an important partner country, will engage in cooperation including capacity building through collaboration with countries including the ally and like - minded countries. in doing so, consideration will be given to cover organizations other than military forces such as coast guard. with coastal states of the indian ocean and countries in the middle east, japan will promote defense cooperation, based on the importance of stable use of sea lane from an energy and economic perspective. at the same",753,114,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
234,"time, japan will also reinforce defense cooperation with countries including african countries in terms of responding to global challenges. in particular, japan will strengthen cooperation with djibouti and secure the long - term and stable use of sdf operation facility there in order to reinforce our operational base in the region, for activities 22 - - - - - [ provisional translation as of december 16, 2022 ] including counter - piracy and protection and transportation of japanese nationals and others overseas. while promoting collaboration with like - minded countries and others, japan will pay attention to the communication with china and russia. with china, in order to build “ constructive and stable relationship",727,114,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
235,", ” japan will promote multilayered dialogues and exchanges including japan - china security dialogue. in doing so, japan will continue to encourage china to play a responsible and constructive role for peace and stability in the indo - pacific region, comply with international code of conduct, and improve transparency regarding its strengthening of military capabilities buildup and its defense policies, while also conveying the concerns japan has in a candid manner. japan will also make use of the maritime and aerial communication mechanism between the defense authorities of japan china including the hotline, in order to avoid unexpected contingencies between the two countries. with regard to russia, under the idea",725,111,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
236,"that unilateral changes to status quo by force are unacceptable, japan condemns the aggression against ukraine to the maximum extent possible, and will closely cooperate with the international community including g7 in taking appropriate measures to russia. at the same time, japan will maintain necessary communication with russia, which is our neighboring country, not to incur unexpected contingencies and unnecessary friction. iv key capabilities for fundamental reinforcement of defense capabilities the following are the basic concepts and contents of the seven functions and capabilities necessary for the defense of japan, which are derived from the comprehensive operation concept in line with the basic policies set forth in the strategies. 1 stand",758,111,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
237,"- off defense capabilities in order to protect japan ' s territory, which covers approximately 3, 000 km in all directions, japan will fundamentally reinforce its stand - off defense capabilities to deal with vessels and landing forces invading japan, including its remote islands, from locations outside of threat zones. first of all, japan will possess necessary and sufficient capability in a multilayered manner across the country to be able to disrupt and defeat these vessels and landing forces. also, japan will reinforce capabilities that can be launched from various platforms with such diverse capabilities as hyper velocity glides and hypersonic glides which are difficult to intercept. to this end, by f",715,112,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
238,"##y2027, japan will reinforce capability to enable operation of stand - off missiles including surface - launched and ship - launched models. in doing so, to secure sufficient capability in prior to the establishment of increased production of domestic stand 23 - - - - - [ provisional translation as of december 16, 2022 ] off missile, japan will promptly procure stand - off missiles manufactured overseas. in the future, by about ten years from now, japan will reinforce capability to enable operation of aircraft - launched stand - off missiles and will acquire capability to operate hyper velocity gliding missiles with irregular trajectories, hypersonic guided missiles, and other stand",692,110,132,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
239,"- off missiles. in addition, japan will have the capability to persistently gather accurate target information regarding vessels and landing forces, which is essential for stand - off defense capability, and possess command and control - related capability to transmit the information in real time. japan will also possess information analysis capabilities including the evaluation of results after a response, as well as the resiliency and redundancy of information networks. 2 integrated air and missile defense capabilities as a country surrounded by sea, it is extremely important for japan to respond to airborne threats. in recent years, along with the improvement of the capabilities of ballistic missiles, cruise missiles, and aircraft",743,111,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
240,", the emergence of anti - ship ballistic missiles, hypersonic weapons, and unmanned aerial vehicle ( uav ) has diversified, complicated, and advanced this airborne threat. to this end, japan will fundamentally reinforce detecting, tracking and intercepting capabilities, and also establish a system to enable unified and optimized operation of various sensors and shooters through networks to reinforce integrated air and missile defense capabilities. as a response to the missile attacks from opponent ’ s country to japan, japan will first intercept missiles flying to japan over the high seas and japan ’ s territorial airspace using a missile defense system. subsequently, as a measure for self - defense to the",715,111,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
241,"minimum required level to prevent missile attacks including ballistic missiles, japan will utilize capabilities including stand - off defense capabilities to enable japan to conduct effective counterstrike in opponent ’ s area. by having capability to conduct effective counterstrike and facilitate interception by missile defense, japan will restrict opponent ’ s missile launches and thereby deter missile attacks from happening. to this end, by fy2027, japan will reinforce the capabilities of warning and control radar and surface - to - air missile and procure aegis system equipped vessels. japan will also reinforce the capability to respond to small uavs with weapons including directed - energy weapons. in about ten years",731,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
242,", japan will reinforce its integrated air and missile defense capabilities by further introducing research on capability to respond to hypersonic weapons in the gliding phase and interception by non - kinetic means to deal with assets such as small uavs. 3 unmanned defense capabilities 24 - - - - - [ provisional translation as of december 16, 2022 ] unmanned assets are often relatively affordable compared to manned equipment and have the great advantage of being able to minimize human loss and operate continuously for a long period of time. furthermore, by combining these unmanned assets with ai and manned equipment, it can be a game - changer that fundamentally transform force structure and way of warfare methods",723,119,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
243,", enabling japan to gain asymmetrical advantages in the air, sea, and underwater domains. for this reason, these unmanned assets will be effectively utilized not only for information gathering and surveillance, but also for a wide range of missions including combat support. japan will also promote initiatives to optimize the equipment system and organization of sdf by automation and manpower saving through the mission replacement of manned assets. to this end, sdf will acquire practical capabilities in a wide range of missions by introducing unmanned assets through early production and deployment or leasing by fy2027. in particular, japan will promote the early production and deployment of unmanned underwater",718,108,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
244,"vehicles ( uuv ) to acquire and maintain underwater superiority. in about ten years, japan will further materialize the style of warfare using unmanned assets, accelerate the development and introduction of equipment based on the geographical characteristics of japan, and expand full - scale operation. furthermore, sdf will reinforce the ability to simultaneously control multiple unmanned assets using system such as ai. 4 cross - domain operation capabilities it has become increasingly important for japan to overcome inferiority in individual domains by conducting cross - domain operations which organically fuse capabilities in all domains including space, cyber, electromagnetic spectrum, land, sea, and airspace to generate synergy and ampli",751,108,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
245,"##fy the overall strength, and thereby ensuring japan ’ s national defense. ( 1 ) in the space domain, by proactively introducing new form of space use including satellite constellation and by receiving functions such as information gathering, communication, and positioning from space, japan will reinforce its operational capabilities in the land, sea, and air domains. at the same time, in order to respond to threats to the stable use of outer space, japan will develop ground - based and satellite - based surveillance capabilities, establish a space domain awareness ( sda ) system, and reinforce the resiliency of space assets to enable the continuation of missions in response to",687,110,133,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
246,"various situations. to this end, by fy2027, japan will utilize space to develop the essential infrastructure for unit operations and enhance the sda capability. japan will further enhance its space operation capabilities in approximately 10 years from now through the multi - layered and redundant use of space and the acquisition of new 25 - - - - - [ provisional translation as of december 16, 2022 ] capabilities. ( 2 ) in the cyber domain, mod / sdf will cooperate with whole - of - government initiatives in the field of cybersecurity, including active cyber defense. mod / sdf will realize advanced cybersecurity posture by",629,106,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
247,"shifting to a posture that is able to conduct continuous risk management primarily on critical information systems, by significantly increasing the number of cyber personnel to respond particularly by utilizing external human resources who have advanced cyber skills. mod / sdf will protect itself from every cyber threat with these advanced cybersecurity capabilities and utilize these capabilities to initiatives to reinforce cybersecurity throughout japan. to this end, by fy2027, mod / sdf will establish a cybersecurity posture to secure command and control capabilities and high - priority equipment systems even under cyberattacks and to support the cyber defense of the defense industry. by about ten",708,105,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
248,"years, mod / sdf will establish its cybersecurity posture to secure command and control, force projection and operational bases to enable maintaining mission capabilities even under cyberattacks, while reinforcing its posture to support cybersecurity of entities other than sdf. ( 3 ) in the electromagnetic spectrum domain, mod / sdf will effectively function its electronic warfare capabilities and its support capabilities to degrade opponent ’ s capability of accomplishing missions even under severe electromagnetic environment including communication disruption by the opponent. also, mod / sdf will reinforce electromagnetic spectrum management function for the entire sdf to utilize electromagnetic spectrum more effectively. (",735,102,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
249,"4 ) japan will expand capabilities including those necessary to interfere or neutralize the use of space, cyber, and electromagnetic spectrum domains by an opponent. ( 5 ) regarding ground, maritime, and air defense capabilities, which are the basis of the cross - domain operation, japan will fundamentally reinforce those capabilities by steadily procuring naval vessels and fighter aircrafts to maintain and enhance maritime and air superiority, and proactively utilizing advanced technologies to promote the introduction of new destroyer and the development of next generation fighter aircraft, while bearing in mind the collaboration with unmanned assets. 5 command and control / intelligence - related functions in future, in order to win",744,111,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
250,"in a situation where combat becomes more rapid and complex, it is necessary to ensure the superiority of the decision - making process by having the commanding officers make appropriate decision promptly and accurately than the opponent. for this purpose, japan will build networks with real - time capabilities, resiliency, and flexibility, including the introduction of ai, and enhance command and control and intelligence - related functions from cross - domain perspectives including the rapid and 26 - - - - - [ provisional translation as of december 16, 2022 ] concrete realization of isrt. to this end, by fy2027, japan will develop information capabilities capable of responding to information",701,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
251,"warfare including hybrid warfare and in the cognitive dimension. japan will also develop near - real - time information gathering capabilities through assets such as satellite constellations. in approximately ten years, japan will further enhance information gathering and analysis capabilities by utilizing various means including ai to the greatest extent. japan will also establish a system to share information in real time through further reinforcement of information gathering assets. in addition, the necessity to continuously and accurately grasp the intentions and capabilities of japan ’ s neighboring countries is more crucial than ever. to this end, japan will reinforce the capabilities of the defense intelligence headquarters ( dih ) based on functions such as signal, image,",790,116,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
252,"human, and open - source intelligence ( sigint, imint, humint, and osint ), and fundamentally reinforce comprehensive analysis capabilities including the utilization of geospatial information ( geoint ) to effectively implement the collect, organize, analyze share information, and preserve its security from operational intelligence to strategic information. at the same time, japan will promote cooperation and collaboration with relevant domestic intelligence - related organizations and take necessary measures to more effectively utilize the information collected through information gathering satellites for sdf ' s activities. moreover, in order to effectively respond to information warfare, including the spread of disinformation, japan will fundamentally",764,101,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
253,"reinforce the organization and functions of mod / sdf, and conduct information sharing and bilateral / multilateral exercises with the allies and like - minded countries. 6 mobile deployment capabilities / civil protection in response to an invasion of japan including our remote islands, japan needs to ensure that the deployed units are always operational and that necessary units are mobilized / deployed according to the situation to secure maritime and air superiority and disrupt the access / landing of units invading japan. for this purpose, japan will make maximum use of civilian transportations including private finance initiatives ( pfi ), while reinforcing maritime and air transport capabilities of sdf. in addition, in",734,113,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
254,"order to enable smooth and effective transportation and replenishment of units through these initiatives, japan will reinforce the logistic posture through integrations, expansion of airport and seaport facilities usage capacity in the southwestern region, where remote islands are particularly concentrated, and conduct improvement of logistics capabilities, while proactively promoting the modernization of logistics bases located throughout the country. 27 - - - - - [ provisional translation as of december 16, 2022 ] sdf will not only defeat the infringements upon its remote islands but also carry out civil protection missions by utilizing its reinforced maneuver and deployment capabilities for evacuating residents. to this end, by f",742,107,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
255,"##y2027, japan will reinforce its transportation capabilities by measures such as expanding the use of pfi vessels, thereby acquiring the ability to quickly build up defense posture in the southwestern region and working to expedite the evacuation of residents. in approximately ten years, japan will further reinforce its transport capabilities and further accelerate transport and replenishment through the improvement of supply bases. 7 sustainability and resiliency ( 1 ) in order to defend japan in the future, current warfighting sustainability of sdf is not necessarily sufficient in the form of ammunitions and fuel, and the number of operationally available equipment. it is necessary to squarely address",713,106,132,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
256,"these realities and strive to ensure and maintain sufficient war sustainability so that sdf can continue persistent activities in contingencies, which serves as an effective deterrent. therefore, japan will improve the ammunition production capacity, secure ammunition storage commensurate with the amount of ammunition produced, promptly possess necessary, sufficient ammunition and missiles, promptly ensure necessary and sufficient amount of fuel required, and establish a system to enable operation of all equipment except those under planned maintenance. to this end, by fy2027, japan will resolve the situation of shortage of ammunition and guided missiles. also, japan will reinforce its production posture for high - priority ammunition and",748,105,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
257,"guided missiles and install more ammunition storage facilities. furthermore, japan will resolve parts shortages and ensure that all equipment except those under planned maintenance are operationally available. by approximately ten years, japan will maintain appropriate inventory of ammunition and parts and complete the installation of further ammunition storage facilities. regarding defense equipment, japan will maintain appropriate stock of parts including those for new equipment. ( 2 ) furthermore, in order to ensure the safety of sdf personnel on a daily basis and preventing an easy loss of operational capabilities even in a contingency, japan will promote measures to construct major command headquarters underground and reinforce their structures, relocate and consolidate facilities ensuring stand -",813,114,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
258,"off distance, and steady construct quarters and accommodations and maintain ageing buildings. moreover, japan will conceal and deceive equipment to improve resiliency. in addition, the issues of climate change, including responses to future energy shifts, will inevitably make further impact on future mod / sdf operations, including various plans, facilities, defense equipment and security environment surrounding japan, which demands 28 - - - - - [ provisional translation as of december 16, 2022 ] japan to deal with variety of issues related to these matters. to this end, by fy2027, japan will promote measures to construct underground command headquarters, and relocating and",682,102,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
259,"consolidating facilities in major bases and camps to improve resiliency of respective facilities. in addition, japan will promote reinforcement of facilities and infrastructure against disasters such as tsunamis, starting from bases and camps that are anticipated to be damaged significantly and are important for operations. in approximately ten years, japan will further improve resiliency of defense facilities. ( 3 ) in order to save the lives of sdf personnel and mitigate risks to their person, and thereby enabling them to respond to an invasion of japan for a longer period of time and with greater strength, japan will reinforce emergency relief capabilities and transform medical functions by developing a seam",720,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
260,"##less medical care and transportation system from the frontlines to the final rear destination thereby increasing the chances of survival for each personnel. v the future of self - defense forces 1 role of sdf in the seven key fields in the seven fields of key capabilities for fundamental reinforcement of defense capabilities, ground, maritime and air self - defense force ( gsdf, msdf, and asdf ) will fulfill the following roles. regarding stand - off defense capabilities, gsdf, msdf and asdf will build required and sufficient number of launching stand - off missiles from vehicle, ship and aircraft capable of diverse responses from outside of the threat envelope and against",683,111,132,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
261,"vessels and landing forces invading japan. regarding integrated air and missile defense capabilities, as a basic role, msdf destroyers will assume interception in the upper layer and gsdf and asdf assume interception by surface - to - air missiles in the lower layer, and japan will reinforce capabilities to respond to future airborne threats such as hypersonic weapons. also, each sdf services will utilize capabilities such as stand - off defense capabilities etc. as counterstrike capabilities. regarding unmanned defense capabilities, gsdf, msdf and asdf will significantly reinforce their defense capabilities in unmanned aerial, maritime, underwater and ground assets in accordance with their respective division of roles",728,106,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
262,", concurrent to their review of existing units. regarding cross - domain operations, in the space domain, asdf will reinforce various function including space situational awareness. in cyber domain, mod / sdf as a whole will reinforce its capabilities to contribute to the reinforcement of cybersecurity for the whole country, and in particular, gsdf will play the core role in the expansion of human resource base development. in electromagnetic spectrum domain, gsdf, msdf and asdf will 29 - - - - - [ provisional translation as of december 16, 2022 ] acquire and reinforce defense equipment for electromagnetic warfare and also promote introduction of equipment for",668,106,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
263,"deception utilizing electromagnetic spectrum. also, in light of the rapid buildup of conventional forces of neighboring countries, japan will continue to enhance the quality and quantity of ground, maritime and air defense equipment that conducts cross - domain operations in cooperation with the capabilities in the above - mentioned domains. regarding command and control and intelligence - related functions, japan will reinforce the information gathering capabilities of gsdf, msdf, and asdf, accelerate decision making based on gathered information, and develop a network that enables definite command and control. also, japan will fundamentally reinforce the information functions of the dih, including the isrt required for the operation of stand -",755,109,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
264,"off missiles, and reinforce collaboration with command and control function. regarding mobile deployment capabilities and civil protection, japan will reinforce sdf ’ s mobile deployment capabilities by securing medium - sized and small vessels by gsdf, transport vessels by msdf, and transport aircraft by asdf to rapidly deploy units to remote islands, when invasion of japan is predicted. also, gsdf will reinforce its architecture including unit reinforcement for the protection of civilians in okinawa. regarding sustainability and resiliency, gsdf, msdf and asdf will secure the necessary amount of ammunitions, fuel and mobile equipment on a daily basis, and reinforce the resiliency of",693,102,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
265,"defense facilities, which serve as the foundation for exercising capabilities. 2 concept of developing sdf architecture based on the roles in seven fields as mentioned above, development of joint operational architecture as well as development of architectures of gsdf, msdf, asdf and dih will be conducted in following basic concepts. in order to reinforce effectiveness of joint operational posture, japan will establish permanent joint headquarters which is capable of unified command of gsdf, msdf, and asdf by reviewing the existing organization. also, japan will promote defense equipment system benefitting to joint operation. gsdf will develop a system to reinforce cross - domain operation capabilities and",715,105,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
266,"disrupt invading forces from a distance by reinforcing surface - launched stand - off defense capability, which have many advantages, maintain sustainability and resiliency, reinforce rapid maneuver and disperse deployment capabilities to islands located in southwestern area, introduce unmanned assets, improving integrated air and missile defense capabilities including response to drones, and put importance in command and control and intelligence related functions, including necessary for disperse deployed units. in light of increasing missile threats in recent years, msdf will develop a system to reinforce air - defense capability, promote manpower saving and automation measures, reinforce information warfare capability, ensure superiority in underwater, reinforce stand 30 - - - - -",794,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
267,"[ provisional translation as of december 16, 2022 ] off defense capabilities and surface rear support capability, and enable persistent unit operation that require high level of speed and activity. in particular, msdf will develop a system which will allow acquiring and sustaining superiority in underwater which is an important factor in cross - domain operations. in order to persistently execute tasks through resilient and flexible operations under high threat environment, asdf will develop a system which can reinforce quality and quantity of air defense capability, maintain effective stand - off defense capabilities, ensure effective missile and air - defense posture, and introduce various unmanned assets. also, asdf will be",736,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
268,"renewed as air and space self - defense force by reinforcing space operation capability and developing system to ensure superiority in use of space. in addition to collecting and analyzing sigint, imint, humint, osint, etc., dih will assume the central role of responding to integrated information warfare with special regard to the cognitive dimension concerning the defense of japan and fundamentally reinforce the capability to grasp military activities of other countries in a persistent, continuous and accurate manner and analyzing / dispatching them. furthermore, in line with the reinforcement of cross - domain operation capabilities and stand - off defense capabilities, dih will reinforce the existing capabilities",725,107,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
269,"and ensure a seamless cooperation and collaboration with other relevant organizations. mod / sdf will fundamentally reinforce its posture to contribute to the cybersecurity of japan as a whole, while considering the government ' s initiatives in the field of cybersecurity including active cyber defense. 3 reinforcing policy - making function in order for sdf to fully exert its capabilities and response to the increasingly severe, complex, and rapid - paced strategic environment, strategic and agile defense policy planning and making are required including such domains as space, cyber and electromagnetic spectrum domains and mod / sdf will fundamentally reinforce its functions. in this regard, japan",707,106,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
270,"will establish a consultation framework to obtain policy advice from experts. also, japan will strengthen its posture to comprehensively advence future way of “ warfare ” for sdf and how to utilize, develop and equip cutting - edge technologies necessary for this from a strategic perspective, while closely cooperating with relevant ministries and agencies, public research institutions, and private companies particularly defense industry as their core. furthermore, in order to promote such efforts and support the formulation of policies, japan will review and reinforce the research system of mod / sdf led by the national institute for defense studies and reinforce its functions as an intellectual base. vi protection of",727,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
271,"life, person and property of japanese nationals / measures for international security cooperation 31 - - - - - [ provisional translation as of december 16, 2022 ] 1 measures for protection of life, person and property of japanese nationals situations that japan should be prepared are not limited to unilateral changes to the status quo by force and such attempts and an invasion of japan. large - scale terrorist attacks and related attacks on critical infrastructure including nuclear power plants, large - scale disasters such as earthquakes and typhoons, and infectious disease crisis caused by covid - 19 are serious threats to the life, person and property of japanese nationals, and japan needs",701,114,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
272,"to respond to them with its utmost efforts. as such, mod / sdf, in close cooperation with relevant organization such as the police, japan coast guard, firefighting services, and local governments, will effectively respond to large - scale terrorist attacks and attacks against critical infrastructure by utilizing fundamentally reinforced defense capabilities, and in the event of a large - scale disaster, will save lives, conduct emergency recovery, and provide livelihood support. furthermore, in the event of a natural disaster or civil disturbances overseas, mod / sdf will work closely with the diplomatic authorities to promptly and accurately protect and transport japanese nationals. in order to utilize defense capabilities and smoothly",746,110,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
273,"implement such response, it is essential to establish a collaborative framework with relevant organizations from peacetime. japan will conduct comprehensive training with relevant local governments and infrastructure business operators in order to ensure the effectiveness of response plans. japan will also leverage such coordination to facilitate initiatives for civil protection, including evacuation guidance for residents, when an aggression against japan is predicted. 2 measures for international security cooperation peace, stability, and prosperity of the international community must be ensured for the peace and security of japan. for this reason, it is necessary for mod / sdf to utilize fundamentally reinforced defense capabilities, and, from the perspective of proactive contribution to peace bound to",816,113,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
274,"international cooperation, japan must make proactive efforts towards resolving conflicts and confrontations around the world and responding to international issues such as humanitarian assistance and disaster relief in the event of a large scale international disaster caused by climate change and others. regarding international peace cooperation activities including international peacekeeping cooperation assignment such as un peacekeeping operation ( pko ) and international peace cooperation activities including japan disaster relief activities, japan will, in light of the legislation for peace and security, conduct activities with a focus on the areas where japan has advantage such as engineering and medicine, while collecting detailed information using intelligence - related functions even in remote areas, and swiftly transferring the necessary units using",870,118,130,1,japan_2022_NationalSecurityStrategyOfJapan.md,2025-01-28 18:54:36
