chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
339,"- - - fegai ha iei ( o porave \ 1, * : r ¡ n ¡. luh ¡",53,19,27,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
340,"# # # # # # i teta rekuai ^ \ fin ¡ ' tc ¡ rr [ rtl ] sai. ud publica : gobierno i { aciuna, l y fi€i { estan soctal # # # # # # ' w "" - ' n "" 11. glosario acceso universal a la salud y cobertura universal de salud ( aus y cus ) : el ejercicio de ambos conceptos, en conjunto, implica que todas las personas y comunidades, sin discriminacion alguna",348,82,130,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
341,", tengan acceso equitativo a servicios de salud integrales, adecuados, oportunos y de calidad, determinados a nivel nacional de acuerdo con las necesidades, asi como a medicamentos seguros, eficaces, asequibles y de calidad, sin que el uso de esos servicios exponga a los usuarios a dificultades financieras. ( uxtraido de : ops / oms 53f consejo direuivo,",356,57,130,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
342,"66. "" sesion del comite regionql de la oms para las americas, 2074 ). gobernanza : por gobernanza se entienden los arreglos institucionales que regulan a los actores y los recursos criticos que tienen influencia sobre las condiciones de cobertura y acceso a los servicios de salud. ( extraido de : iiuft ¡ t m, bascolo e, bazzani r. gobernonza # # # # # # en solud",364,68,130,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
343,": un oporte conceptual y analiuco parq ia investigacion. cadernos de soude publica 2006 ; 22 ( sup. ) : 535 - 545, en : orgonizacion panamericana de ia sulud. salud en las americas. rectorla y gobernanza hacia lo salud universal ; 2077. ) obietivos de desamollo sostenible ( ods ) : los objetivos de desarrollo sostenible ( ods ) de las naciones unidas son fruto del acuerdo alcanza",382,69,130,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
344,"##do por los estados miembros de las naciones unidas y se componen de una declaracion, 17 objetivos de desarrollo sostenible y l69 metas. los estados miembros han convenido en tratar de alcanzarlos para el 2030. la salud ocupa un lugar fundamental en el ods 3 < garantizar una vida sana y promover el bienestar para todos en todas las edades > >, articulado en torno a 13 metas que",381,69,132,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
345,"cubren un amplio abanico de la labor de la organizacion mundial de la salud ( oms ). la mayoria de los ods estan relacionados directamente con la salud # # # # # # o contribuiran a la salud indirectamente. ( extraido de : naciones unidas. httos : / [ \ ] "" ttw. un. oro ' < ustoinobledevelopmgut / es [, ] \ jetivos - de - desorrollo - sostenibletl plan nacional de",365,74,130,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
346,"desarrollo, paraguay2o3o ( pnd ) : es el documento estrategico que orienta las acciones de los organismos y entidades del poder ejecutivo y permite la con instancias de los diversos niveles de gobierno, la sociedad civil, el ; ; vdb * ur. plan estratetico institucional 2o1g - 2023 go ¡ r ¡ l - - - - - ts6 & ha reko ponave \ i ' tf, t, a!.",340,69,130,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
347,[ ltl,5,2,5,57,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
348,"# # # # # # r teta rfkuai llutirlvrnr rlt $ alud publica r gobiernu nacioni \ l y biehesyan $ { ) cial # # # # # # ' w "" k "" sector privado y los demas poderes del estado, i €s el que recoge las expectativas y aspiraciones de la poblacion sobre el paraguay al 2030. ( extraido de ptan nacionat de d esarrollo, p araguay 2 03 0. 2 0 74 ) planific",345,79,130,58,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
349,"##acion estrategica ( pe ) : es una herramienta de gestion que permite apoyar la toma de decisiones de las organizaciones en torno al quehacer actual y al camino que deben recorrer en el futuro para adecuarse a los cambios y a las demandas que les impone el entorno y lograr ia mayor eficiencia, eficacia, calidad en los bienes y servicios que se proveen. el uso de la pe en el ambito publico se con",399,75,133,58,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
350,##cibe como una herramienta imprescindible para la identificacion de prioridades y asignacion de recursos en un contexto de cambios y altas exigencias para avanzar hacia una gestion comprometida con los resultados. ( extrsido de armijo m. planificacion estrategica e indicadores de desempeno en el sector publico. 2071 ). plan operativo institucional ( poi ) : los planes operativos institucionales sera,403,60,132,58,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
351,"##n la base para orientar la ejecucion de recursos presupuestarios, para lo cual serviran a la elaboracion del plan financiero institucional del programa anual de contrataciones, del plan de contratacion del personal, y cualquier otra herramienta institucional de planificacion, gestion, seguimiento y / o evaluacion, eu€ en conjunto coadyuven a la cantidad y calidad del cumplimiento de las metas",397,59,132,58,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
352,"institucionales. ¿ extra ido de : deqeto no 7745 / 2079. arl 56. - reglamentacion articulos 32 y 33, ley 625g / 2079 ). politica nacional de salud 2015 - 2030 ( pns ) : es un conjunto de enunciados que orientan el rumbo de las determinaciones y acciones que el estado paraguayo esta decidido a realizar en el periodo 2015 - 2030 para garantizar el ejercicio pleno del derecho",375,70,130,58,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
353,"a la salud de todos los habitantes del paraguay. ( extraido de : mspbs. potitica nacional de salud 2075 2030 ). rectoria : se refiere a la capacidad de liderazgo de las autoridades de salud para conformar y apoyar una accion colectiva que permita la creacion, el fortalecimiento o el cambio de las estructuras de gobernanza del sistema de salud. ( extaido de : hufty m, bdscolo e b \ za",386,71,130,58,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
354,"##ni r. gobernanza en salud : un aporte conceptual y anolitico para ia investigacion. cadernos, 4. r ¡ vell ¡ crc ¡. plan estratetica institucional 2o1g * 2023 i go ¡ er ¡ l - - - - - rsgar ha fero fonave \ l ' rt -, r ¡ rur | tr",229,53,93,58,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
355,"# # # # # # r rpra ngxual ^ \ ln ¡. tc ¡ ¡ r [ rt ¡, ' ] saluo publica r gobierno nacional y bie ¡ { estar social # # # # # # ' w "" w de saude publica 2006 ; 22 ( sup. ) : 535 - 545. en : organizocion panamericana de la salud. salud en las americas. rectoria y gobernanzs hacia la salud universal ; 2077. ) red integrada e integral de servicios de salud (",355,86,130,59,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
356,"riiss ) : la riiss denominada "" tesai pyahura paraguay "" es un conjunto de servicios de salud vinculados entre si por su mision unica, por objetivos comunes y funcionamiento cooperativo e interdependiente, que permiten ofrecer atencion continua e integral a la poblacion, de forma humanizada, segura y con equidad. ( extraido de : mspbs. guia para ia implementacion de las redes integradas e int",395,65,130,59,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
357,"##egroles de servicios de salud ( r ¡ issj en el paraguay, 2075 ) sistema de salud basado en atencion primaria de la salud ( aps ) : esta conformado por un conjunto de elementos estructurales y funcionales esenciales que garantizan la cobertura y el acceso universal a los servicios, los cuales son aceptables para la poblacion y promueven la equidad. presta atencion integral, integrada y apropiada a lo la",407,70,132,59,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
358,"##rgo del tiempo, pone enfasis en la prevencion y la promocion y garantiza el primer contacto del usuario con el sistema, tomando a las familias y comunidades como base para la planificacion y la accion. requiere un solido marco legal, institucional y organizativo, ademas de recursos humanos, economicos y tecnologicos adecuados y sostenibles - ( extraido de : renovacion de la atencion primaria de",399,64,133,59,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
359,"salud en los americqs : documento de posicion de la organizacion panamericana de ls salud / organizacion mundial de la salud ( o4s / oms ). washington, d, c : ops, @ 2007 ). t, ¡ "" 1 '.. f ' [ - ' ] ti - t "" - : ydi ¡ u ¡ *,. go ¡ rd plan estratetico institucional 2019 _ 2023 - - - - - resai ha texo sonave",307,74,118,59,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
360,# # # # # # r rgra rexual ] lfi ¡ \ tere ) { l | salud pusl ' ca r gobierno niicional y eiehestar socia ^ l,107,30,46,60,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
361,# # # # # # 12. referenctas blbtrocru { plces 1. ley ne 836 / b0 del codigo sanitario ( art. 7. j. disponible en : https : / / www. mspbs. gov. py / dependencias / dnvs / adj unto / 400 bbd - leyb36i9b0decdigosanitario. pdf 2. ministerio de salud publica y bienestar social. politica nacional de salud 2015 - 2030. avanzando hacia el acc,337,67,130,61,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
362,##eso y cobertura universal de la salud en paraguay ; 2015. # # # # # # disponible en : politicanacionaldesalud. pdf 3. ministerio de salud publica y bienestar social. resolucion s. g. n. 024. 2019. # # # # # # disponible en : 4. gobierno nacional del paragua ¡ plan nacional de desarrollo. construyendo el # # # # # # paraguay del 2030 ( 20l4 ). disponible en : http :,369,74,132,61,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
363,/ / www. stp. gov. p ] ¡ / pnd / wp - content / uploads / 20 14l1 2 / und 2030. pdf.,84,24,39,61,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
364,"# # # # # # del 6. centro analisis de desarrollo a la de la ocde. accion estudio @ multidimensional ocde 20t9. de paraguay. disponible volumen en : 3. 24095010 - es. htm t. organizacion panamericana de la salud. estrategia para el acceso universal a la salud y la cobertura universal de salud. 53o consejo directivo, 66. a sesion del comite regional de la oms para las americas, washington, d",392,71,130,62,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
365,". c. 2014 ( cds3 / s. rz ). disponible en : 8. organizacion panamericana de la salud. salud en las americas. rectoria y gobernanza hacia la salud universal ; 20t7. disponible en : https : / / www. paho. org / salud - en - las - 9. organizacion panamericana de la salud. the steering role in health and institutional strengthening of the national and subnational health authorities. en : public health in the americas. washington, d. c. : aps ; za",446,83,130,62,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
366,\ z : t - l. 10. centro de desarrollo de la ocde. multi - dimensional country review of paraguay : volume 2. in - depth analysis and recommendations @ oecij 2018. disponible en : 11. stp / dgeec. principales resultados de pobreza monetaria y distribucion de ingreso,265,48,82,62,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
367,"# # # # # # - 2018. disponible en : 12. dgeec. e esta permanente de hogares continua z \ lz - z } lb. plan estratetico institi ] cional 2o1g - 2023 - - - - - fesal ha reko poaave! tui \ t ( ¡ t ) { l | r lgra ngxuar galud pu3lica r gobierno nacional y & ieitiestan 5o€ial # # # # # # ' w "" - rn, 13. dgeec.",306,78,130,63,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
368,"encuesta permanente de hogares continua. condiciones de vida 2009 - 20l8. disponible en : https :, / / www. dgeec. gov. py / publicaciones / bibliotecalc0ndicioneso ' ' 0deozo2ovida / 2018 / condiciones0 / o20deo [ ^ ovidao / o20200920180 ] [ ^ 0absolutoo / o20 ] ¡ o ' 20relativo. pdf ] # # # # # # 14. nacion",310,61,130,63,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
369,"##es unidas. objetivos de desarrollo sostenible. disponible en : https :, /, / www. un. org / sustainabledevelopment, / es / objetivos - de - desarrollo - sostenibld # # # # # # 15. grupo banco mundial. paraguay notas de politica. 20t8. disponible en : http : / / documentos. bancomundial. org / curated / es / 751071525763871071 / pdf / 1260 2 1",346,65,132,63,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
370,"- wp - public - span ish - pynotasdepolticafinal. ndf 16. organizacion panamericana de la salud. actualizacion del analisis sectorial de agua # # # # # # potable y saneamiento de paraguay. ops, 20t0. disponible en : https :, / / www. paho. org / par / index. php? option = com docman & view = download & alias = 55 - actualizacion - del - analisis - sectorial - de - agua - potable - y",385,78,130,63,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
371,"- saneamiento - de - paraguay & category slug = ambi ente - y - desarroll o & ltemi d = 2 5 3 17. organizaciin panamericana de la salud. salud en las americas +, edicion del 2017. resumen : panorama regionaly perfiles de pais. washington, d. c. : ops ; 2017. disponible en : https : / / www. paho. org / salud - en - las - americas - 2 0 1 7 / wp : content / uploads / 2 0 1 7 / 09",381,88,130,63,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
372,"/ print - version - spanish. pdf 18. sistema de vigilancia alimentaria nutricional sisvan. 2018. 19. stp / dgeec. paraguay. proyecciones de poblacion nacional, areas urbana y rural, # # # # # # por sexo y edad, 2019. proyeccion de la poblacion. revision 2015. disponible en : https : / / www. dgeec. gov. p ] ¡ / # collapse - 6 20. organizacion panamericana de la salud. salud en las americas +,",395,74,130,63,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
373,edicion del 20it. estado de salud de la poblacion. caracteristicas de la poblacion y sus tendencias. disponible https : / / www. paho. org / salud - en - las - americas - 21. stp / dgeec. evolucion de la mortalidad en el paraguay. period o l970 - 20l0 ; 20l6. disponible en :,275,54,101,63,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
374,# # # # # # 22. larre villar l. ministerio de hacienda subsecretaria de estado de economia. el bono demografico en paraguay : un analisis con micro - datos. ssee / dee / trabajo de investigacion / na / 2012. disponible 23. cepal / stp / unfpa. cuentas nacionales de transferencia. documento de trabajo. 20t9. # # # # # # 2 +. comision ods paraguay 2030. informe nacional voluntario,381,71,130,64,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
375,sobre la implementacion de la agenda 2030 para el desarrollo sostenible. 2018. disponible en : plan estratetico institucional 2019 [ _ ] 2023 - - - - - te3ai hatei ( o fonave,174,33,61,64,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
376,"# # # # # # i teta rekuai "" \ [ irnir ¿ err ¡ ] [ tf ¿ ' ] salud publica : gobierno nacional y eienestan sosial # # # # # # ' w "" w 25. perez, l. & gosis, f. "" analisis de estrategias de intervencion para una nueva operacion de seguros provinciales de salud "". banco mundial, proyecto de inversion en salud materno infantil provincial 20l0. # # # # # # 26. gb",359,81,130,65,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
377,"##d 20l6 disease and injury incidence and prevalence collaborators. global, regional, and national incidence, prevalence, and years lived with disability for 328 diseases and injuries for 195 countries, 1990 - 2016 : a systematic analysis for the global burden of disease study 2016. lancet 20t7 ; 390 : 1211 - 59. en : oecd. multi - dimensional country review of paraguay : volume 2. in - depth analysis and recommendations @ oecd 2018. 27. mspbs / digies / des. subsistema de informacion de estadisticas vitales ( ssie \ |. # # #",531,92,132,65,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
378,# # # 28. ministerio de salud publica y bienestar social. indicadores basicos de salud paraguay 2018. disponible en : htlp : / / porral. mspbs. & ovpl ¡ / digies / wp - content / uploads / 20 12l0 14nd icadores - basic0s - pe - salud - tbs - 20 18. odf 29. oms. las enfermedades no transmisibles en la region de las americas : todos los sectores de la sociedad pueden a,369,75,130,65,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
379,##yudar a resolver el problema. informe tematico sobre enfermedades no transmisibles. disponible en :,101,14,36,65,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
380,# # # # # # 30. ministerio de salud publica y bienestar social. primera encuesta nacional de factores de riesgo. 20tt. disponible en : http : / / portal. mspbs. gov. py / dvent / wp - content / uploads / 20 15 / 10 / encuesta - nacional. pdf # # # # # # 31. ministerio de salud publica y bienestar social del paraguay. disponible en. 32. ministerio de salud publica y bienestar social.,385,77,130,66,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
381,"disponible en : baja - de - tabaquismo - en - el - cono - sur. html 33. bardach a, palacios a, caporale f, alcaraz a, rodriguez b, sequera v. g, canete f, augustovski f, pichon - riviere a. carga de enfermedad atribuible al uso del tabaco en paraguay y potencial impacto del aumento del precio a traves de impuestos. documento tecnico iecs n ' 18. instituto de efectiv",368,69,130,66,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
382,"##idad clinica y sanitaria, buenos aires, argentina. noviembre de 2016. disponible en : uay final. pdf 34. ministerio de salud publica y bienestar social. programa nacional de control del vrh / srda / rts. informe situacion epidemiologica del vih paraguay 2018. disponible 8! 2972ale2. pdr 35. minist. f } du salud publica y bienestar social. disponible en :. tl ' rl / # # # # # # il,",385,69,133,66,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
383,"-, t u. o * ffivgu ¡ & [ r.. lan estratet,,, tnstittjct, nal z01s - z, zs go ¡ onl - - - - - fgsa ¡ i { a teko fonave",117,33,62,66,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
384,"# # # # # # r re : e rexuar, \ ln ¡. tcr ¡ ¡, 1u $ alud publica : gobifrno ni \ cional y biei ' iestan [ gocia, l ] # # # # # # ' w "" - ' n "" https :, /, / www. mspbs. gov. py / portal / 17732 / tuberculosis - enfermedad - respiratoria - mortal - que - tiene - cura. html 36. ops / oms. salud en las americas. paraguay. disponi",327,84,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
385,"##ble en : httos :. /, / www. naho. org / salud - en - las - americas - 2017 /? post t es = paraglrav & lang = es 37. ministerio de salud publica y bienestar social. servicio nacional de erradicacion del paludismo. memoria anual 20l5. 38. ministerio de salud publica y bienestar social. servicio nacional de erradicacion del paludismo. memoria anual 20l8. 39. mspbs / dgeec / unicef.",383,70,133,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
386,"encuesta mics [ paraguay ] 2016. 40. oms. mortalidad materna. disponible en : 41. republica del paraguay. constitucion politica de 1992. disponible en : htto : / / www. constitution. org / cons / naraguay. htm 42. sistemas de salud en suramerica : desafios para la2012 universalidad la integralidad y la equidad / instituto suramericano de gobierno en salud ; ligia giovanella, oscar feo, mariana faria",402,66,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
387,", sebastian tobar [ orgs. ). rio de faneiro : isags ; 20 t2. d i sponibl e en : http s : / / dd s. ceoal. o rg / red es o c / pu bl i caci on? id = 2 4 5 3 # # # # # # 43. poder legislativo ley no 1032 que crea el sistema nacional de salud. tgg6. disponible en : http : / / wrnrw. mic. gov. py / v1 / sites / 172. 30.",317,85,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
388,"9. 105 / files / leyolo204g. pdf # # # # # # 44. ministerio de salud publica y bienestar social. nueva organizacion funcional. decreto n "" 2l. 376 / 98. 45. ley n. s 3. 007 / 2006 ; "" que modifica y amplia la ley n. a 1. 032 / 96 "". 46. ley 5. 469 / 2015 de "" salud indigena "". disponible en : http : / / www. bacn. gov. py /",325,77,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
389,"leyes - para guayas / 445 5 / de - la - salud - de - los - pueblos - indigenas. 47 ' ministerio de salud publica y bienestar social. guia de la riiss, aprobada por r. s. g. 730 / 2015, articulo 1e. disponible en : 48. ministerio de salud publica y bienestar social. direccion general de servicios y redes de salud - direccion de coordinacion de regiones sanitarias, 2019. 49.",375,72,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
390,"ministerio de salud publica y bienestar social. cuentas de salud 20l7. # # # # # # 50. mspbs / digies. sistema nacional de informacion en salud. disponible en : 51. mspbs / digies. memoria institucional de la direccion general de informacion estrategica en salud, paraguay. 20t7. disponible en : http : / / portal. mspbs. eov. pvldig ¡ es / wp - content / uploads /",365,67,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
391,"2018 / 04 / dtgtes memoria 2017. pdf 52. ministerio de salud publica y bienestar social, politica nacional de calidad en salud 20l7 - 2030. disponible en : plan estratetico institt ] cional 2a1. 9 _ 2023 - - - - - les ^ r ha tel ( o ponave i? eta rekuai lhn ¡ rtgnr tl ¡ salud ptjblica ; gobierno nacional y biehestaf, s $ cial # # # # # # ' ww",344,76,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
392,""" 53. ministerio de salud publica y bienestar social. monitoreo y evaluacion del plan estrategico institucional 2013 - 2018. 54. ministerio de salud publica y bienestar social. modelo estandar de control interno - mecip - matriz foda. componente corporativo de control estrategico. resolucion sg ns 24 / l9. ydhdcu ¡ cu $ il plan estratetico institt ] cional 2o1g _ 2023 - - - - -? tsal",386,67,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
393,"ha tei { o porave \ ir, 1. rr ¡ d!. ¡ ( ' lt, t \ lntrt < rr r tlr i rere ngxuar salud publica i gobifrno nacional y aieilesiar soc ¡ al 13. anexos 13. 1. anexo 1. plan estrategico institucional20t3 - 2018 - alcance y cumplimiento se presentan los tres ejes estrategicos del pei 20l3 - 20t8, aprobado por resolucion ministerial",327,65,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
394,"s. g. n "" 3b f l7, con sus objetivos y grado de cumplimiento. pei 2013 - 2ol8. ejes estrategicos, objetivos, grado de cumplimiento eies estrategicos obietivos grado de cumplimiento 1. fortalecimiento de las 1. promover y actualizar las pollticas publicas de la 79 % funciones de rectorfa y salud y proteccion social, conduccion. 2. fortalecer las acc",350,58,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
395,"##iones de vigilancia y control en salud publica. 3. avanzar en el proceso de la descentralizacien sanitaria. 4. impulsar la investigacion basada en la evidencia para la toma de decisiones adecuada y oportuna. 2. fortalecer la prestacion 1. desarrollar las riiss basada en la estrategia de 680 / o de seryicios ( promocion, aps. # # # # # # prevencion, atencion, 2. fortalecer",376,64,132,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
396,"la atencion en la salud mental v las vigilancia y rehabilitacion ) adicciones. # # # # # # a nivel indiudual y 3. fortalecer la politica nacional de colectivo en el marco de los alimentacion y nutricion. determinantes sociales de 4. fortalecer elarea de bienestar social en # # # # # # la salud con enfoque de articulacion con la riiss con enfasis en las derecho, equidad, genero e poblacion",391,72,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
397,"##es vulnerables ( adulto mayor, personas interculturalidad. con discapacidad, pueblos originarios ) en situacion de pobreza y extrema pobreza. 5. fortalecer ia gestion del talento humano. 6. fortalecer la salud materna infantil y neonatal. 7. fortalecer la salud, gestion de riesgos ambiental y el saneamiento basico. 8. fortalecer la tecnologia sanitaria, el sistema de informacion y los tics. 9.",398,59,132,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
398,"priorizar y fortalecer la promocion de la salud que aporte a la calidad de vida con equidad. 3. garantizar la 1 "" fortalecimiento de la gestion institucional basada 89vo transparencia, eficiencia, la en resultados y en rendicion de cuentas. participacion ciudadana y 2. mantener y ampliar las alianzas estrategicas la calidad en la gestion. intersectoriales a nivel nacional e internacional en el marco de las politic",417,66,130,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
399,"##as vigentes. 3. mejorar la calidad de la ejecucion presupuestaria y el gasto en salud. referencia de cumplimiento : 1 al49 : no logrado ; s0 al 79 : bueno ; 80 al 100 : muy bueno. fuente : mspbs., iii ¡ nitoreo y evaluacion del plan estrategico institucional 20t3 - 2018. validado por el comite de control interno segun acta de sesion n ' 4 - ano 2018. rtv",358,70,132,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
400,"11 - /.. / l ' ' '!.!, [.,, ]. % 4 -",36,13,25,67,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
401,"# # # # # # ' 0t \ llc. orc ¡ rfu { ¿ u ic ¡ r ¿ r * "".. plan estratetico institucional 2019 - 2023 eocr ¡ luogn ¡ nt - - - - - saluo puslica y eienestar social i3. z. anexo 2. actividades del mapa estrategico de la planeacionz0lg - 2023 niveles de la red a ) definicion de la cartera de servicios por ciclo de vida, nivel",322,74,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
402,"de atencion direccion general de integrada de servicios de ycomplejidad. servicios y redes de salud definidos y bj definicion de niveles de atencion de los establecimientos de salud. salud. operando. c ) definicion de lineas programaticas transversales a todo el sns. dj definicion de las lineas de cuidado y su implementacion por nivel de atencion, e ) modificacion del marco regulatorio para el efectivo trabajo",413,65,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
403,en red. vice ministerios de a ) reorganizacion del mspbt con propuesta de creacion de un direccion general de atencion integral a la viceministerio de atencion integral a ia salud y un viceministerio de planificacieny salud y de rectoria y rectoria y vigilancia de la salud. evaluacion. vigilancia de la salud b ) reformulacion de la estructura presupuestaria en areas de rectorfa y definidos. servicios. c ) sep,412,68,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
404,"##aracion gradual de las funciones de rectoria y servicios en el ministerio de salud. buenas practicas a ) identificacion, definicion e implementacion de buenas practicas por direccion ceneral de implementadas en el enfermedades prevalentes a ser implementadas. desarrollo y servicios de marco de las bj elaboracion y actualizacion de protocolos por enfermedades salud. enfermedades prevalentes, direccion ceneral de prevalentes, c ) elaboracion",445,62,132,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
405,"de documentos con evidencia cientlfica para la toma de vigilancia de la salud, decisiones. direccion general de informacion estrategica en salud. 30 % de los a ) dotacion del sistema health information system ( his ) en los direccien general de establecimientos de salud establecimientos de salud. resolucion sg n ' 544 / 18. tecnologfa de la con sistema de b ) estandarizacion y reduccien de los formularios. informacion y",423,70,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
406,"informacion c ) 480 establecimientos conectados a fibra opuca. comunicacion. estandarizado e integrado. d ) intercambio de datos, receta electronica, acceso al expediente del direccion general de paciente. informacion estrategica e ) lnstalacion e implementacion de la ficha clinica electronica del paciente en salud, en hospitales del pais en las areas ambulatoria y de urgencia. f ) nomenclatura estandarizada de medicamentos",427,61,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
407,". plan estratetico institucional 2019 - 2023 - - - - - y 8 ' enest / \ r social # # # # # # d ; f ir., t estrategias normativas a ) definicion de los modelos de convenios. direccion general de en los temas relevantes b ) implementacion de convenios con los actores de los sectores de salud, gabinete. para ia reforma en funcion a la riiss. direccion general de estructu ral del sistema c ) el",392,80,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
408,##aboracion de la polltica nacional de recursos humanos consensuada desarrollo y servicios entre las instituciones del sector publico y la sociedad civil relacionados de salud : rectoria y con el sector salud. de salud. prestacion de servicios ; dj creacion de la direccion de calidad. direccion nacional sistemas de e ) documento de propuesta del modelo de la reforma del sistema de salud. estrategica de informacion ; lineas de,429,69,132,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
409,"fj mapeo de normativas legales relacionadas al sistema nacional de salud "" recursos humanos en cuidado ; g ) revision del marco iurfdico de las insutuciones del sector salud para la salud. financiamiento formulacion e implementacion del marco polltico / jurfdico del sistema direccion general de sostenible y ; carrera nacional integrado de salud. planificacien y sanitaria, hj formulacion del marco de normas y procedimientos",426,65,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
410,"a ser aplicados en evaluacion. implementadas las diversas insutuciones del sistema nacional integrado de salud, direccion general de asesorla furfdica. direccion general de informacion estrategica en salud. direccion general de recursos humanos. 4az nuevas usf con aj ldentificacion de los distritos a ser intervenidos. capacidad instalada. b ) obtencion del terreno a ser construido. direccion general de cl ge",411,59,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
411,"##stiones de utulacion, desarrollo y seruicios dj gestiones del llamado a iicitacion para construccion. de redes de salud. 300 usf readecuadas a ) identificacion de las usf a ser mejoradas. mejoradas. bj obtencion de la titulacion, c ) gestiones del llamado a licitacion para las mejoras y reconversiones a direccion de atencien realizar. primaria de la salud. brecha en",370,59,133,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
412,"los equipos a ) determinacion de las brechas existentes en las usf en cuanto a de recursos humanos recursos humanos. direccion general de en todas las usf bj concurso publico a traves de la funcion priblica. recursos humanos. establecidas, cubierta. c ) capacitacion e induccion, 1100 usf con a ) ldentificacion de necesidades. direccion general de equipamiento basico b ) llamado a licitacion",393,63,130,68,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
