chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
2441,"armements en asie qui detruira en fait cette region? jusqu ' a tres recemment, le regime de controle des exportations de l ' inde n ' etait pas aussi bon qu ' il aurait du l ' etre. l ' application par l ' inde de son regime de controle des exportations etait assez bonne. des progres ont ete realises au cours des cinq dernieres annees et l ' inde a aujourd ' hui de bonnes performances en matiere de controle des exportations",427,83,130,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2442,", meme si celui - ci n ' est pas encore tres strict. dans les trois ou cinq prochaines annees, l ' inde aura un controle des exportations aussi bon que celui des pays occidentaux. sur le programme d ' armement nucleaire de l ' inde et son impact sur la region, nous pouvons affirmer que, sur les trois pays dont il est question ici, soit la chine, le pakistan et l ' inde, c ' est le programme nucleaire de l ' inde qui",419,85,130,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2443,"se developpe le plus lentement. les progres accomplis par l ' inde au titre de son programme sont beaucoup plus lents que ceux realises en chine et au pakistan. la consequence strategique a laquelle nous devons nous attendre est que, si une course aux armements se produit, ce sera l ' inde qui devra rattraper son retard et la chine et le pakistan qui seront les moteurs de la course. amiral edouard scott de martinville - monsieur le professeur, vous",452,80,130,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2444,avez insiste dans votre presentation sur les risques de pandemie dans la region et la facon dont ces risques peuvent peser sur la sante de la population mondiale. la maitrise de ces risques suppose que se mette en place une cooperation internationale basee sur le partage d ' un certain nombre de technologies et de moyens qui peuvent avoir des applications aussi bien civiles que militaires. comment voyez - vous l ' equilibre entre maitrise des risques de proliferation,471,79,130,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2445,"et reponse aux grands problemes de sante publique? l ' organisation mondiale de la sante a - t - elle les moyens de s ' assurer que l ' ensemble de ces objectifs sont satisfaits? ashley j. tellis - vous avez mis le doigt sur certains equilibres auxquels il faut parvenir dans des pays quand il est question d ' actions collectives comme la sante. comme vous l ' avez souligne, les capacites qui seront mises en",410,77,130,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2446,"place pour traiter les catastrophes en matiere de sante publique ont egalement des implications militaires. celles - ci peuvent permettre de se defendre contre des armes biologiques et d ' echafauder votre programme de reponses strategiques nationales, lesquelles suscitent logiquement des interrogations. je pense qu ' il existe deux series de problemes. la premiere d ' entre elles consiste a savoir quelles sont les technologies que nous sommes prets a partager",464,71,130,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2447,"quand il s ' agit d ' aider des pays dans la gestion de leurs problemes de sante publique. il est plus facile de partager ces technologies, contrairement a ce que l ' on peut penser habituellement. nous ne nous sommes pas assez penches serieusement sur la question. avec l ' epidemie de sras qui a eu lieu il y a quelques annees, les etats - unis avaient failli devoir le faire. fort heureusement, cette ep",406,76,130,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2448,##idemie a ete vaincue. mais le probleme demeure.,49,8,23,282,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2449,"# # ashley j. tellis 371 le deuxieme probleme, encore plus difficile a regler que le premier, est le suivant. les pays asiatiques preferent garder le secret sur les problemes de sante publique qu ' ils rencontrent. beaucoup d ' entre eux considerent que les problemes de sante publique font partie des sujets relevant de la souverainete nationale et non pas des problemes de sante mondiaux. si les pays asiatiques ne changent pas d ' attitude en la",448,78,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2450,"matiere, il nous sera impossible de mettre en place l ' element cle de la lutte contre les pandemies, autrement dit le partage des informations sur les populations touchees, les mecanismes institutionnels instaures pour contrer la menace, etc. nous avons besoin d ' une transparence sur ces questions pour permettre au systeme mondial de sante de fonctionner. en l ' absence de cette transparence, toutes les questions secondaires, portant notamment sur les",457,72,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2451,"choix technologiques, deviendront caduques. nous devons aborder le probleme a deux niveaux. d ' une part, nous devons travailler avec les etats asiatiques afin qu ' ils elaborent un mecanisme d ' information sur les infections declarees ou les catastrophes sanitaires qui se declenchent ; mecanisme qui fonctionnerait de maniere permanente. d ' autre part, nous, qui vivons dans des pays avances, avons des system",413,65,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2452,"##es de developpement perfectionnes et devons trouver les moyens de permettre a ces pays de relever les defis en matiere de sante publique lorsqu ' ils se produisent. jean - claude mallet - professeur, je souhaiterais revenir a ce que nous avons evoque tout a l ' heure a propos du pakistan. vous avez parle de l ' inde. je crois qu ' il nous faudrait aussi parler de la chine.",377,71,132,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2453,"l ' evolution du triangle constitue de l ' inde, du pakistan et de la chine sera determinante pour la securite du continent asiatique dans les annees qui viennent. en quoi cette evolution pose - t - elle un defi a la securite des etats - unis? de votre point de vue, qu ' en est - il de ces impacts possibles sur la securite europeenne? ashley j. tellis - vous avez souleve une question tres difficile a traiter. je souhaite parler",431,82,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2454,"du triangle que vous avez mentionne. je crois que ce triangle connait des transformations tres importantes. s ' il a ete domine par l ' inde et le pakistan au cours des trente dernieres annees, l ' avenir semble indiquer que les relations entre l ' inde et la chine deviendront le volet le plus important des relations pouvant exister au sein de ce triangle. mon point de vue est que la relation restera difficile, mais de moins en moins, entre l '",448,83,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2455,inde et le pakistan. les relations entre l ' inde et la chine sont celles qui posent le plus de problemes. la bonne nouvelle est que ces deux pays vont se developper rapidement en termes economiques et que leurs relations commerciales bilaterales augmenteront tres vite. nous esperons que cette evolution sera un facteur de stabilite. la mauvaise nouvelle est que les performances economiques de ces deux pays se developperont en meme temps que la defiance qu ' ils auront l,474,80,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2456,' un envers l ' autre. je pense qu ' il n ' y aura pas de solution proposee par les regimes pour reduire la defiance que la chine et l ' inde eprouvent l ' un visa - vis de l ' autre. nous devrons accepter ce fait et essayer de reduire cette defiance par la diplomatie. il s ' agit d ' un probleme sur le long terme. vous m ' avez demande quelle sera l ' attitude des etats - unis face aux relations qui existeront au sein de,425,92,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2457,"ce triangle. je pense que l ' administration americaine actuelle ne tente meme plus de gerer les relations dans ce triangle, car personne n ' a mis au point une solution permettant de le faire. elle essaie de traiter avec chaque pays individuellement tout en s ' efforcant de reduire toutes les consequences nefastes qui pourraient decouler des relations entre les trois pays constituant le triangle. pour l ' instant, l ' administration americaine a surtout concentre",468,77,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2458,son action sur l ' inde. la raison en est qu ' elle estime que le defi qui se posera a long terme aux etats - unis reside dans le role de la chine et l ' emergence de ce pays en asie. aussi a - t - elle du prendre une decision sur la maniere de faire face a la chine dans les prochaines annees. la solution conventionnelle pronee par machiavel et ses successeurs est d ' amoindrir et d ' endiguer la puissance de la chine. cette,428,89,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2459,"ambition est tres difficile a mettre en œuvre. il n ' y a pas de consensus aux etats - unis, pas plus qu ' au niveau international, pour agir en la matiere. c ' est pourquoi, il a ete decide de faire autrement en aidant d ' autres pays a accroitre leur puissance. l ' administration americaine a choisi de soutenir l ' inde, car il s ' agit d ' une democratie, d ' un pouvoir emergent et de stabilite dans",405,82,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2460,"la region. elle a donc mene des efforts concertes pour mettre en place de nouvelles relations avec l ' inde. elle mise sur le fait que, si ces relations sont bonnes, la place de la chine, automatiquement, diminuera. cet investissement sur l ' inde offre aussi aux etats - unis une option de rechange pour le cas ou son partenariat avec le pakistan viendrait a s ' eteindre. nous ne savons pas ce que nous reserve l ' ave",420,79,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2461,"##nir. mais je crois que l ' option retenue est une bonne option, la meilleure solution que nous pouvions mettre en œuvre. therese delpech - la chine a des difficultes apparemment a convaincre un certain nombre de ses voisins, independamment de ce que pensent les etats - unis sur le sujet, que son developpement est un developpement pacifique. elle a un discours tout a fait oppose a celui de la russie qui affirm",414,73,133,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2462,"##e, depuis quelques temps et de facon parfois un peu brutale, ses capacites, la chine cherchant a diminuer l ' importance de ses capacites et notamment de son armee. vous avez evoque la question de l ' espace tres brievement, mais un evenement n ' a pas echappe a tous ceux qui s ' interessent a ce sujet. il s ' agit du test antisatellite qui a ete realise par la chine le 11 janvier",385,75,132,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2463,2007 et a montre que ce pays a une capacite antisatellitaire. cet evenement est un message tres direct adresse notamment aux etats - unis dans le cadre de conflits asymetriques et je souhaite savoir comment vous analysez l ' attitude de la chine dans son discours sur le developpement pacifique et ce test du 11 janvier 2007. ashley j. tellis - ces deux questions sont en effet tres importantes pour les etats - unis et l ' europe. je pens,439,80,130,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2464,"##e que la chine aura toujours des difficultes a convaincre d ' autres pays de ses intentions purement pacifiques. d ' abord, dans l ' histoire, tres peu de puissances emergentes ont eu un developpement pacifique et il est legitime que des pays doutent que la",259,46,80,283,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2465,"# # ashley j. tellis 373 chine fasse exception a cette regle, d ' autant plus que le programme militaire de cet etat est de plus en plus consequent. comme vous l ' avez indique a juste titre, les chinois ont tout fait pour minimiser l ' ampleur de leur modernisation militaire. mais ceux qui etudient de pres leur politique n ' ont aucune illusion. la modernisation des capacites militaires de la chine depasse de",413,75,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2466,"beaucoup ce qui est necessaire a ce pays pour contrer taiwan. cette modernisation est liee a l ' emergence de ce pays comme grande puissance. il est naturel que la chine estime cette modernisation essentielle pour proteger ses propres interets. mais les pays situes a la peripherie de la chine voient les choses differemment et s ' inquietent de plus en plus, comme c ' est le cas de l ' inde et du japon. la russie, elle, est de plus",434,81,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2467,"en plus ambivalente. elle fournit, dans une large mesure, la technologie militaire a la chine. l ' asie du sudest s ' inquiete aussi de la modernisation de la chine. s ' agissant du test antisatellite qui a ete realise, il represente la capacite technologique que la chine doit acquerir puisqu ' elle est entouree d ' etats tres puissants ( etats - unis, japon et inde ). les chinois considerent qu ' ils",404,74,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2468,"n ' ont d ' autres solutions que de developper des strategies asymetriques etant donne la nature de leur voisinage. cette vision a des consequences. ainsi, il devient naturel pour la chine d ' acquerir des capacites asymetriques dans l ' espace, lesquelles deviennent tres menacantes pour les autres pays et ne diminueront pas dans le temps. la chine developpe un programme tres complexe dans l ' espace, sa crainte etant d ' avoir a faire face un",447,78,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2469,"jour a un conflit militaire avec les etats - unis. les militaires chinois pensent que la facon la plus facile de contrer les etats - unis consiste a l ' attaquer au niveau de ses faiblesses, c ' est - a - dire ses capacites spatiales. le probleme est que, lorsque vous vous lancez dans une guerre dans l ' espace, vos voisins et non pas seulement vos adversaires sont affectes par votre",386,73,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2470,"politique. ce test antisatellite a montre clairement que, si vous detruisez un satellite dans l ' espace, vous risquez non seulement de detruire celui - ci mais aussi ceux qui gravitent autour de lui. je souhaite simplement faire deux observations sur l ' espace. il est peu vraisemblable que la chine ralentisse ou mette fin a ses investissements dans le domaine, ces derniers etant pour elle necessaires",405,67,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2471,"pour gagner des conflits contre une grande puissance. par ailleurs, la politique spatiale de la chine aura des consequences qui iront bien audela d ' un simple conflit avec les etats - unis. elle affectera ses relations avec tous les pays ayant une presence dans l ' espace, y compris les etats europeens qui ont investi dans ce domaine pour des raisons economiques et militaires. jean - claude mallet - j ' observe que, sur ce point, vous met",443,79,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2472,"##tez en jeu les interets europeens. de quelle maniere les problemes de securite en asie peuvent - ils avoir un impact sur la securite de l ' europe? peut - etre estimez - vous qu ' en raison du face - a - face possible entre les etats - unis et les grands pays asiatiques, ce risque en termes de securite pour l ' europe est negligeable? ashley j. tellis - l ' impact de ces relations sur l ' europe est en fait tres",417,85,132,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2473,"profond car, dans le systeme mondial actuel, les interdependances economiques et securitaires sont de plus en plus grandes. vous ne pouvez pas avoir une relation purement bilaterale entre les etats - unis et la chine ou entre l ' inde et la chine. ces relations bilaterales ont des consequences sur l ' ensemble des pays et notamment les pays europeens. le role direct de l ' europe dans cette zone se manifeste dans deux domaines. en matiere technologique, en de",463,80,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2474,"##hors du japon et des etats - unis, l ' europe occidentale represente la plus forte concentration de technologies de pointe aussi bien civiles que militaires. il est donc tout a fait logique que, lorsque des pays comme la chine, l ' inde ou tout autre pays asiatique se voient refuser l ' acces a des technologies par les etats - unis, ceuxci se tournent vers d ' autres etats pour avoir cet acces. le role que l ' europe joue en mat",434,83,132,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2475,"##iere de dissemination de la technologie est un defi important pour la relation transatlantique. la chine voudra avoir un acces libre a la technologie europeenne, ce qui preoccupe beaucoup les etats - unis. sur le long terme, ce sont les relations politiques qui dominent. je pense que beaucoup d ' etats asiatiques se tourneront vers l ' europe pour compenser la difficulte de leurs relations avec les etats - unis. il serait regrettable que l ' europe accepte",462,78,133,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2476,"de jouer ce role. les etats - unis et l ' europe ont en effet un interet commun au renforcement de la stabilite de l ' asie. la croissance de l ' asie et son ouverture au commerce sont dans leur interet. toutefois, il faut faire attention a ne pas permettre aux etats asiatiques de diviser pour regner. il n ' est pas dans notre interet d ' etre instrumentalises par ces pays asiatiques pour qu ' ils parvienne",410,79,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2477,"##nt a leurs fins en reequilibrant leurs relations avec les etats - unis. la technologie represente un defi a court terme. a long terme, un autre defi se pose. il s ' agit de l ' alignement politique. l ' europe a un role important a jouer pour le developpement pacifique de l ' asie. le role de l ' europe quant aux questions asiatiques est donc tres important. jean - claude mallet - ni les uns, ni les autres ne doivent etre instrumentalises",444,84,132,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2478,". vous avez parle des « * coalition of the willing * ». mais dans cette description que vous nous faites de l ' asie, une chose nous frappe. le systeme institutionnel de reglement des conflits qui existe aujourd ' hui en europe est absent en asie et ceci pour de fortes raisons historiques qui prevalent encore. vous avez parle tout a l ' heure du japon. comment faisons - nous pour remedier a cette situation? olivier debouzy - les termes",439,81,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2479,"de « * coalition of the willing * » que vous avez employes nous demandent de savoir comment l ' europe peut jouer un role. vous avez parle de la necessite pour nous de ne pas etre instrumentalises par les pays asiatiques. de facon plus positive, quelle contribution et quelle organisation les etats - unis et les europeens pourraient - ils adopter avec ou contre certains etats asiatiques pour faire progresser la securite en asie? y a - t - il un role possible",461,84,130,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2480,pour l ' otan sur ce theatre?,29,7,11,284,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2481,"# # ashley j. tellis 375 pourrait - il y avoir des relations bilaterales entre l ' europe et les etats - unis dans certains domaines militaires ou securitaires et lesquelles pourraientelles etre? enfin d ' une maniere generale, j ' aimerais avoir votre avis sur la facon dont nous pouvons nous organiser pour faire face aux problemes qui secouent l ' asie en matiere de proliferation d ' armes de destruction massive ou de risques de confl",439,78,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2482,"##its qui bouillent tranquillement pendant des annees avant d ' exploser subitement avec un temps d ' alerte extremement bref? ashley j. tellis - je souhaite lancer deux ou trois idees. la premiere, importante, est d ' avoir les idees tres claires. nous devons comprendre quels sont les problemes. or, tres souvent, nous n ' avons pas pu avoir entre les etats - unis et l ' europe, entre les etats - unis et",407,74,132,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2483,l ' asie et entre l ' europe et l ' asie ce que je considere etre une conversation franche et honnete pour savoir quels sont les defis importants a relever. il nous faut avoir une vision commune de ce qui doit etre un ordre mondial acceptable. je ne pense pas que nous ayons eu une conversation de ce type. elle est difficile a mener. car elle met en avant des interets et il est complique de developper l ' idee d ' un certain ordre si,436,87,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2484,"les principaux pays ont des interets qui rentrent en concurrence les uns avec les autres. nous devons inventer un dispositif qui nous permette d ' avoir une telle conversation. autrement, la defiance et les proces d ' intentions marqueront les relations entre ces pays, ce qui ne sera pas bon. il nous faut donc avoir un dialogue. ensuite je ne pense pas que nous en sommes a un stade ou nous pouvons avoir des dialogues",420,75,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2485,"institutionnels. il n ' existe pas de mecanisme institutionnel en asie et notre seule possibilite d ' agir passe par des initiatives nationales. il n ' y a pas de substitut a court terme. nous pouvons utiliser les instruments diplomatiques mis a notre disposition et qui se traduisent par des conversations entre civils ou entre militaires. avant cela, peut - etre pourrions - nous faconner la pensee des etats asiatiques? je pense que les initiatives",451,75,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2486,"nationales ont beaucoup plus de chance de reussir que des initiatives multilaterales au moment ou nous nous trouvons. je ne crois pas, par exemple, qu ' une conversation entre l ' union europeenne et l ' inde ou la chine aurait un caractere autre que superficiel. une conversation entre la france et la chine ou entre la france et l ' inde aurait plus de profondeur et de resultats. les institutions ne sont pas encore suffisamment puissantes pour parler au no",460,81,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2487,"##m de tous les etats qu ' elles representent. quels sont les objectifs sur lesquels nous devrions nous concentrer? il y en a deux ou trois. d ' abord, au moins a court terme, il faudrait penser a construire une position commune parmi les etats democratiques. un tel scenario est possible du fait de l ' existence d ' une certaine solidarite entre les pays democratiques. pourraient y participer d ' autres pays que les etats europeens et les",442,79,132,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2488,etats - unis. il serait donc opportun d ' examiner quelle sorte de coalition nous pouvons mettre en place pour aboutir a cette position commune. le deuxieme projet qui me semble prioritaire consiste a essayer de faire partager a certains pays asiatiques des experiences europeennes en matiere de creations d ' institutions destinees a gerer des relations multilaterales. pareilles organisations n ' existent pas en asie. elles pourraient etre mises en place et il est dans notre interet de les,493,80,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2489,"developper, notamment pour aider les pays asiatiques a ne pas avoir des attentes exagerees et a leur faire comprendre la valeur de ces institutions, ce qu ' elles peuvent apporter. par exemple, je crois que l ' otan peut avoir un autre role que celui qu ' il a en europe. les puissances europeennes devraient se mettre d ' accord sur le role que l ' otan peut assumer dans le monde, meme si les debats",401,76,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2490,"actuels ne me rendent pas optimistes sur ce point. a mon avis, le moment de verite est venu. si l ' europe pense qu ' elle peut contribuer a la stabilite mondiale au - dela de ses frontieres, il est urgent de sortir de la situation absurde dans laquelle nous sommes aujourd ' hui ou l ' europe, la plus grande puissance economique du monde apres les etats - unis, ne peut fournir quelques helicopteres supplementaires en afghanistan",432,78,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2491,", et ou le debat sur les regles d ' engagement est paralysant. soit nous pensons qu ' il est dans l ' interet de tous d ' instaurer la stabilite et la securite en afghanistan et dans ce cas - la, il faut trouver les moyens d ' y parvenir. soit nous pensons le contraire et alors nous devons tout arreter et partir. la maniere dont nous agissons en afghanistan est un test tres important pour notre credibilite en tant",417,81,130,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2492,"qu ' alliance commune. si nous ne pouvons pas relever les defis afghans, tres modestes par rapport a ceux qui nous attendent en asie, alors nous ne devons pas esperer pouvoir utiliser l ' otan ou l ' europe dans la gestion des prochains defis. je ne veux pas etre trop brutal. mais c ' est une question a laquelle nous devons reflechir. jean - claude mallet - merci beaucoup pour votre contribution.",399,73,128,285,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2493,"# audition de m. ariel levite jeudi 8 novembre 2007 monsieur ariel levite, nous vous remercions d ' avoir accepte de participer a cette audition. vous avez ete directeur general adjoint, en particulier pour les missions politiques et strategiques, de l ' equivalent israelien du commissariat a l ' energie atomique en france. vous avez aussi ete un acteur decisif, d ' abord au ministere de la defense puis aupres du premier minist",431,73,130,286,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2494,"##re israelien, des questions de securite internationale et de defense dans votre pays. vous avez en particulier participe a l ' equipe du premier ministre et ministre de la defense rabin au milieu des annees 1990, a une epoque ou la france renouait, au niveau du ministere de la defense, des relations de dialogue et d ' echanges tres nourris. l ' ensemble de vos connaissances comme expert international, notamment dans les questions de proliferation et aussi de strategie internationale",489,80,132,286,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2495,", de defense mais aussi de securite, nous a amenes a vous demander d ' accepter de temoigner, aujourd ' hui, et de nous presenter votre vision de l ' evolution des grandes questions strategiques, notamment dans le domaine de la proliferation. nous nous interessons egalement a la vision que vous pouvez avoir de la region du monde dans laquelle vous vous situez. nous vous remercions et vous donnons la parole.",410,71,126,286,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2496,"# # ariel levite je suis extremement honore d ' etre parmi vous ce matin, afin d ' etre en mesure d ' apporter ma modeste contribution au travail tres important de la commission. ce groupe m ' a impressionne de par sa composition, mais egalement par son mandat tres large qui couvre toutes les questions de securite et de defense qui, a mon avis, sont indissolublement liees. je commencerai par vous faire une breve declaration introductive sur trois questions",460,80,130,287,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2497,", d ' abord au sujet des grands defis qui se posent en matiere de defense ; ensuite, au sujet de la facon dont ces defis caracteristiques se manifestent lorsque l ' on se place dans les realites du moyen - orient ; enfin, je vous parlerai de la facon dont je percois les missions cles de la defense a l ' avenir.",312,63,99,287,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2498,"# # 378 le livre blanc : les debats les grands defis tout d ' abord, quelques mots sur les defis qui se posent actuellement a la defense. nous avons en effet coutume de dire qu ' il y a des defis importants qui se presentent, mais je pense qu ' ils recouvrent toute une serie d ' elements qui font que la planification en matiere de defense est particulierement difficile. c ' est pourquoi, compte tenu",402,77,130,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2499,"de cette difficulte, nous devons integrer enormement de souplesse et faire preuve d ' adaptabilite dans notre planification. je crois que la volatilite est caracteristique de l ' environnement de securite dans lequel nous vivons. en effet, la situation peut varier du tout au tout, tres rapidement. ainsi, il est possible de se trouver dans une situation ou nous ne pensons pas qu ' il y ait de preoccupations en matiere de proliferation,",438,73,130,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2500,"puis tres rapidement, cette preoccupation emerge sans qu ' il y ait eu de longues periodes de maturation. cela est vrai pour la proliferation mais aussi en terme d ' acquisition de capacites militaires. ce phenomene se reflete egalement dans le defi que represente le terrorisme dans une region dont vous pensiez qu ' elle ne presentait pas de risque. or vous vous rendez compte subitement que de graves menaces terroristes couvaient sous la surface. nos",454,76,130,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2501,"ressources sont limitees, qu ' il s ' agisse des ressources que nous accordons au renseignement ou bien a la defense et ce fait a un impact considerable. je pense que la volatilite s ' accompagne d ' incertitudes et je vous donnerai un autre exemple pour illustrer mon propos. je pense que vous etes particulierement interesses par la proliferation. auparavant, nous pensions que les pays les plus a meme de s ' engager dans la proliferation nu",444,78,130,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2502,"##cleaire etaient ceux possedant deja une infrastructure. nous avions donc une liste des pays sur lesquels nous nous concentrions. cependant, nous nous sommes apercus que la libye pourrait fort bien avoir une capacite nucleaire alors qu ' elle ne possede pas d ' infrastructures. cet exemple illustre a la fois l ' incertitude et la difficulte d ' y faire face. le troisieme parametre que j ' evoquerai est celui",412,70,133,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2503,"de la complexite resultant de l ' interdependance entre les regions geographiques et leurs differentes problematiques. malheureusement, le moyen - orient est devenu lie de facon indissoluble avec l ' asie, l ' inde et la peninsule coreenne. ceci a engendre une enorme complexite ; il n ' y a plus de distance geographique ; les problemes ont tendance a se recouper. le quatrieme parametre est celui de la vitesse du change",422,72,130,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2504,"##ment. auparavant, pour la planification en matiere de defense, nous pensions que nous avions le luxe du temps ; c ' est - a - dire que les menaces emergeraient lentement et que nous aurions le temps de reagir. nous nous apercevons maintenant que ces changements peuvent au contraire intervenir extremement rapidement. nous pouvons voir certaines capacites acquises en peu de temps. a titre d ' exemple, en irak, la transformation de",434,72,133,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2505,"l ' insurrection s ' est produite tres rapidement. en effet, les frontieres sont poreuses",89,15,28,288,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2506,"# # ariel levite 379 et nous avons vu apparaitre des elements nouveaux. la situation au liban est tres semblable. de meme, il y a peu de temps, on estimait que la russie n ' etait pas vraiment un acteur dans ces problemes qui nous preoccupent, alors qu ' elle en est devenue un acteur majeur au cours des dernieres annees, beaucoup plus rapidement que nous ne l ' aurions pense. l ' intensite et la",398,76,130,289,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2507,"variete possible des changements sont sans precedent. de plus, nous devons faire face a un fanatisme, a une radicalisation et a l ' emergence de factions bien integrees possedant des reseaux mondiaux. elles ont des points locaux de concentration mais sont aussi largement disseminees un peu partout. l ' idee selon laquelle vous pouvez, d ' une facon ou d ' une autre, les attaquer assez rapidement et les defaire, parce qu '",425,73,130,289,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2508,"elles ont de faibles effectifs, est fallacieuse. une autre tendance se dessine au moyen - orient. ceux qui ont toujours adopte la theorie militaire strategique ou operationnelle, s ' apercoivent que le lien entre le strategique et le tactique peut etre beaucoup plus rapide et beaucoup plus direct que nous ne le pensions dans le schema de guerre traditionnel. par exemple, si un probleme se produit a guantanamo, cela aura",423,70,130,289,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
2509,"un impact non seulement a moscou, a washington ou a bruxelles mais aussi a islamabad. les courroies de transmission dans certains domaines sont des courroies virtuelles qui relient les evenements entre eux et leur donnent de la signification, qu ' il s ' agisse de medias ou d ' autres moyens de communication. elles ont un impact tres large.",342,59,100,289,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
