chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
371,"las fuerzas armadas, fue velar por la soberania e integridad territorial del estado y el caracter "" garantista "" del regimen democratico que se les endilgaba a estas ultimas, acorde a lo previsto en los respectivos textos de las constituciones de 1978 y de 1998. a partir de la vigencia de la actual constitucion de la republica ( 2008 ), fruto de un proceso de evolucion de las politicas publicas y eventos decisi",414,73,130,29,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
372,"##vos en el ambito social y economico nacional e internacional, se da inicio a una nueva fase en el desarrollo de la legislacion e institucionalidad de la defensa. este nuevo periodo, que continua hasta nuestros dias, registra cambios sustanciales en los objetivos de este sector y en la mision 16 derogada por la ley s / n, publicada en el registro oficial suplemente no. 35, de 28 de septiembre de 2009. de las fu",415,74,133,29,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
373,"##erzas armadas, que se origina en la definicion del estado constitucional de derechos y justicia, consagrada en el articulo 1 del texto constitucional. este postulado impregna al funcionamiento del conjunto de instituciones del estado, el deber fundamental de tutelar los derechos y garantias previstos en la carta magna e instrumentos internacionales de derechos humanos, lo que es ratificado en el caso de fuerzas",416,63,132,29,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
374,"armadas, por el articulo 158 del texto constitucional.",54,8,20,29,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
375,# # legislacion nacional | 1 | constitucion de la republica del ecuador ( 2008 ) | | - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 2 | ley organica de la defensa nacional,308,118,130,30,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
376,( 2007 / 2009 ) | | 3 | ley de seguridad publica y del estado ( 2010 ) | | 4 | ley de personal de fuerzas armadas ( 1991 / 2009 ) | | 5 | ley de seguridad social de fuerzas armadas ( 1992 / 2011 ) | | 6 | ley de reconocimiento a heroes y heroinas nacionales ( 2011 / 2012 ) | | 7 | ley de reconocimiento a los combatientes del conflicto belico de 1995 ( 1995 / 2007 ) | | 8 | reglamento de disciplina militar,408,95,130,30,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
377,( 2008 ) |,10,4,6,30,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
378,# # tratados internacionales | 1 | convencion de naciones unidas sobre el derecho del mar ( 2012 ) convencion de las naciones unidas contra la delincuencia organizada transnacional y sus protocolos | | - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,335,101,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
379,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
380,"- - - - - - - - - - - - - - | | 2 | ( 2005 ) | | 3 | convenios de ginebra de 1949 y sus protocolos adicionales convencion interamericana contra la fabricacion y | | 4 | el trafico ilicitos de armas de fuego, municiones, explosivos y otros materiales relacionados ( 2005 ) | | 5 | convencion sobre prohibicion de armas quimicas ( 1995 ) | | 6 | convencion sobre la prohibicion del",379,82,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
381,"desarrollo, la produccion y el almacenamiento de armas bacteriologicas ( biologicas ) y toxinicas y sobre su destruccion convencion sobre la prohibicion del empleo, | | 7 | almacenamiento, produccion y transferencia de minas antipersonal y sobre su destruccion ( 1999 ) | | 8 | tratado de no proliferacion de armas nucleares ( 1970 ) | en este nuevo marco, a la tradicional mision de protec",390,67,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
382,"##cion de la soberania e integridad territorial, se suman nuevas funciones trascendentes de la institucionalidad de la defensa nacional, como es la participacion en las tareas de seguridad integral del estado y la sujecion al poder civil en la rectoria de las politicas e intervenciones que corresponden a este sector. se destaca, complementariamente, el papel de fuerzas armadas en los! [ 84 _ image _ 0. png ] ( 84 _ image _ 0",428,74,133,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
383,". png ) proyectos de apoyo al desarrollo nacional17. a partir de la constitucion se ha impulsado un gran proceso de reforma y adecuacion del estado ecuatoriano, para fortalecer sus marcos legales e institucionales en la orientacion trazada por la carta magna y el plan nacional del buen vivir. en esta linea, se registra la aparicion de la ley de seguridad publica y del estado ( 2009 ) donde, por una parte",407,72,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
384,", se precisan responsabilidades para el ministerio de defensa nacional y fuerzas armadas en apoyo a la seguridad integral18, asi como para respaldar las tareas de gestion de ries - gos19. no obstante los mencionados avances, desde los principios rectores, pasando por las disposiciones sobre la estructura y funciones de la institucionalidad de la defensa, hasta los procedimientos que rig",389,60,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
385,"##en la carrera y disciplina de los miembros de fuerzas armadas, merecen una actualizacion a la luz del enfoque predominante de la carta magna. de manera complementaria, y no menos importante, es la necesidad de realizar una convergencia y articulacion del abigarrado numero de disposiciones normativas que coexisten y de las que depende actualmente el funcionamiento de la institucionalidad militar y el desempeno de sus",421,65,132,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
386,"servidores civiles y militares. esta tarea permitira fortalecer el marco legal e institucional que sustente la gestion del sector de defensa en los proximos anos. bajo los senalamientos expuestos, el proceso de armonizacion del marco normativo del sector de la defensa, se centrara principalmente en : 17 constitucion de la republica del ecuador, articulo 162. 18 ley de seguridad publica y del estado, articulos 11",415,65,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
387,", 35, 43. 19 ley de seguridad publica y del estado, articulo 34. a. la formulacion del anteproyecto de ley organica de la defensa y fuerzas armadas : se partira de un analisis estrategico que identifique los fundamentos juridicos y tecnicos del nuevo rol de la defensa y fuerzas armadas, con base a los cuales se desarrollara la formulacion de un instrumento legal que armonice y jerarquice las di",397,69,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
388,"##sposiciones normativas sobre principios rectores, mision, estructura y funcionamiento de este sector. b. propuesta de tipificacion de los delitos de funcion como parte del proyecto de codigo organico integral penal : el proceso de actualizacion de legislacion penal en el ecuador debe incluir las figuras penales que permitan clarificar los limites de las actuaciones que corresponde a las fuerzas armadas en los operativos de se",431,65,132,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
389,"##guridad interna y, en general, en los demas ambitos de su competencia, incluyendo los delitos maritimos, interceptacion y neutralizacion de aeronaves. 86! [ 85 _ image _ 0. png ] ( 85 _ image _ 0. png )! [ 85 _ image _ 1. png ] ( 85 _ image _ 1. png )! [ 85 _ image _ 2. png ] ( 85 _ image _ 2. png ) ministerio de defensa nacional del ecuador c. formulacion del anteproyecto de",380,81,133,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
390,"codigo organico maritimo : preve la elaboracion de un analisis estrategico que identifique los temas relevantes del marco legal e institucional vigente para la administracion y manejo de los espacios maritimos y, en ese contexto, del rol que juega el sector de defensa y las fuerzas armadas. con este insumo, se desarrollara un proceso de formulacion de un instrumento legal que armonice y jerarquice el regimen norma",417,67,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
391,"##tivo aplicable a los espacios maritimos y costeros, incluyendo la definicion de las competencias de la institucionalidad de la defensa y su interrelacion con la correspondiente a los demas sectores que intervienen en la gestion del territorio maritimo. d. formulacion del anteproyecto de reforma a la ley de fabricacion, importacion, exportacion, comercializacion y tenencia de armas : contempla la actualizacion de las disposiciones",435,63,132,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
392,"del marco legal vigente, fortaleciendo y precisando el alcance de sus disposiciones de control e implementacion de los lineamientos de las convenciones de armas quimicas y biologicas de destruccion masiva. complementariamente, se realizara un proceso de depuracion y articulacion de aspectos relacionados con la defensa nacional y fuerzas armadas, que se encuentren regulados en otros cuerpos legales o proyectos de",415,60,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
393,"ley. se destacan entre estos ultimos, los que preven la situacion de la seguridad social de fuerzas armadas, las intervenciones en seguridad integral, apoyo al desarrollo, conservacion de los patrimonios y defensa de las soberanias. en estos y otros esfuerzos de reforma normativa, se considera esencial la adecuacion de las respectivas disposiciones desde un enfoque de derechos humanos, genero",395,59,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
394,"e interculturalidad, garantizados en la constitucion de la republica e instrumentos internacionales, para lo cual sera prioritario la identificacion e implementacion de mecanismos efectivos de tutela a nivel normativo, institucional, jurisdiccional y de politica publica. igualmente, sera fundamental fortalecer en la normativa del sector de la defensa, los protocolos para la oportuna aplicacion de los principios e instituciones del derech",441,60,130,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
395,##o internacional humanitario. anses! [ 86 _ image _ 0. png ] ( 86 _ image _ 0. png )! [ 86 _ image _ 1. png ] ( 86 _ image _ 1. png ).! [ 86 _ image _ 3. png ] ( 86 _ image _ 3. png ) cut! [ 86 _ image _ 2. png ] ( 86 _ image _ 2. png )! [ 86 _ image _ 6. png ] ( 86 _ image _ 6. png )! [ 86 _ image _ 7. png ] ( 86,316,95,132,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
396,_ image _ 7. png )! [ 86 _ image _ 9. png ] ( 86 _ image _ 9. png ) 3! [ 86 _ image _ 4. png ] ( 86 _ image _ 4. png )! [ 86 _ image _ 8. png ] ( 86 _ image _ 8. png ) ejercito nacional en setividades de apoyo a la comunidad en la costa ecuatoriana. 1! [ 86 _ image _ 5. png ] ( 86 _ image _ 5. png ),300,85,123,31,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
397,"# # 2 * * agenda de investigacion para la defensa 2014 - 2017 * *! [ 87 _ image _ 5. png ] ( 87 _ image _ 5. png ) el avance de la ciencia y la tecnologia representa para los institutos de investigacion de la defensa un reto y la oportunidad ineludible de mejorar, innovar y crear soluciones que permitan enfrentar los nuevos escenarios de riesgo ; garantizar la defensa de las sober",383,76,130,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
398,"##anias e integridad territorial y la seguridad integral ; apoyar el desarrollo nacional ; y, contribuir a la transformacion de la matriz productiva del pais. vivimos actualmente inmersos en una "" sociedad del conocimiento "". las relaciones entre los paises y sus alianzas regionales determinaran los escenarios economicos, asi como las relaciones de poder y las luchas futuras por las soberanias de las naciones. sabe",418,65,132,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
399,"##mos que quien posea el conocimiento tiene y ejerce el poder y, la ciencia es la punta de lanza de este nuevo desafio para el ser humano. 88! [ 87 _ image _ 0. png ] ( 87 _ image _ 0. png )! [ 87 _ image _ 2. png ] ( 87 _ image _ 2. png )! [ 87 _ image _ 3. png ] ( 87 _ image _ 3. png )! [ 87 _ image _ 4. png ] ( 87 _ image _ 4. png",335,91,133,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
400,") ministerio de defensa nacional del ecuador la presente agenda contiene las politicas de investigacion, desarrollo tecnologico e innovacion ( i + d + i ) para la defensa, articuladas con el plan nacional para el buen vivir, y la agenda politica de la defensa para el periodo 2014 - 2017 ; en ella se definen las areas y lineas de i + d + i que se desarrollan en el sector defensa, con la finalidad de consolidar los institutos public",434,81,130,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
401,"##os de investigacion de la defensa ( ipisd ), como instituciones referentes a nivel regional e internacional en la generacion de nuevos conocimientos y tecnologias maritimas, aeroespaciales, terrestres y antarticas, orientadas a la soberania tecnologica, la seguridad integral y al desarrollo nacional, en el marco de una cultura de paz e integracion regional. los ipisd aportan a la generacion de nuevos conocimientos",419,62,132,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
402,"y tecnologias, a traves de proyectos de investigacion, desarrollo tecnologico e innovacion, articulados con la academia y la industria, a nivel nacional, regional y global. fortalecen de esta manera la proyeccion! [ 87 _ image _ 1. png ] ( 87 _ image _ 1. png ) geopolitica, oceanopolitica y aeroespacial para la defensa, la integridad, la proteccion de las soberanias y los rec",378,64,130,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
403,"##ursos estrategicos, el desarrollo tecnologico y el desarrollo industrial, para alcanzar la soberania tecnologica y del conocimiento, contribuyendo al cambio de la matriz productiva. a traves de la interrelacion con la academia, la industria, y otros organismos del estado, se han generado nuevas capacidades cientificas - tecnologicas que permitan caminar hacia la revolucion del conocimiento. los ip",402,57,132,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
404,"##isd se encuentran en un proceso de reestructuracion y fortalecimiento, para adaptarse a las nuevas exigencias de estos tiempos, con talento humano y con capacidades tecnicas del mas alto nivel para responder a los nuevos desafios tecnologicos requeridos para la defensa y el desarrollo nacional ; con infraestructura idonea que potencie el desarrollo de la investigacion cientifica y la concrecion de",402,61,132,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
405,"resultados, productos y servicios de primer orden. esta agenda orienta la planificacion de los ipisd y alinea las actividades a la planificacion estrategica del ministerio de defensa nacional, optimizando recursos y asegurando el cumplimiento de los objetivos y politicas del plan nacional del buen vivir 2013 - 2017. para el periodo 2014 - 2017 se han establecido las siguien - tes politicas que permitiran fortalecer la investiga",431,67,130,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
406,"##cion cientifica en los institutos de la defensa y apoyar al cambio de la matriz productiva y aportar al desarrollo nacional : a. alcanzar un posicionamiento geopolitico, oceanopolitico y espacial, a traves de los procesos de investigacion, desarrollo tecnologico e innovacion, orientados a la proteccion y defensa de los recursos estrategicos, la seguridad integral y el desarrollo nacional. b.",396,59,133,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
407,"implementar un sistema integrado, coordinado y funcional de investigacion cientifica, desarrollo tecnologico e innovacion, que articule las lineas de investigacion de los institutos, centros de investigacion e industrias de la defensa, de acuerdo a las necesidades del ministerio de defensa nacional en el ambito de la soberania e integridad territorial del ecuador. c. fortalecer los mecanismos de planificacion, priorizacion",426,59,130,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
408,"y seguimiento que potencien la investigacion, el desarrollo tecnologico y la innovacion para alcanzar la soberania e independencia tecnologica y del conocimiento. d. establecer protocolos de coordinacion y sincronizacion de actividades orientadas a la investigacion cientifica, el desarrollo tecnologico, y la innovacion para la defensa y la seguridad integral, que promuevan la calidad del gasto",396,55,130,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
409,"a traves de la planificacion, la gestion y la comunicacion. e. promover la transferencia de conocimiento y tecnologias derivadas de la investigacion cientifica, el desarrollo y la innovacion, incluyendo el criterio de tecnologia dual en beneficio del sector de la defensa, la seguridad integral y el desarrollo nacional. f. establecer instrumentos de cooperacion y mecanismos de integracion nacional e internacional para la",423,62,130,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
410,"investigacion cientifica, el desarrollo tecnologico y la! [ 88 _ image _ 0. png ] ( 88 _ image _ 0. png ) innovacion en el campo de la defensa y seguridad integral. g. potenciar el fortalecimiento de las capacidades institucionales para los procesos de investigacion cientifica, el desarrollo tecnologico y la innovacion en el campo de la defensa y la seguridad integral.",371,63,125,32,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
411,"# # areas de investigacion de la defensa el ministerio de defensa nacional ha definido como areas de investigacion, desarrollo tecnologico e innovacion para los ipis, centros de investigacion e industria de la defensa y para los institutos de investigacion cientifica adscritos al midena, las siguientes tematicas : soberania y defensa, ciencias de la tierra, ciencias del oceano, ciencias del espacio, ciencias ambientales",423,63,130,33,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
412,y desarrollo tecnologico. cabe manifestar que estas lineas pueden ser modificadas de acuerdo a su incidencia en el cambio de la matriz productiva y transferencia de conocimiento.,178,27,59,33,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
413,"# # soberania y defensa el ministerio de defensa ha caracterizado a la defensa como bien publico, lo que implica que la defensa nos involucra a todos y todas, asi como la proteccion del patrimonio natural y cultural del ecuador. ademas la defensa ejerce el control, cuidado y proteccion del espacio territorial ecuatoriano en las dimensiones terrestre, maritima, aeroespacial y en el espacio cibernetico. por lo",411,66,130,34,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
414,"tanto, defiende todos aquellos bienes estrategicos para la sostenibilidad de la vida, y por tanto protege las soberanias alimentaria, energetica, tecnologica, ecologica y del conocimiento. en este sentido, esta linea de investigacion involucra la contribucion a la paz, la defensa, el apoyo al desarrollo nacional en ejercicio de las soberanias, y la proteccion y defensa de los recursos",387,58,130,34,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
415,"estrategicos e infraestructuras criticas. 90! [ 89 _ image _ 0. png ] ( 89 _ image _ 0. png )! [ 89 _ image _ 1. png ] ( 89 _ image _ 1. png ) ministerio de defensa nacional del ecuador esta linea estara directamente relacionada con las otras lineas y sera la confluencia de las actividades de investigacion, transferencia de conocimiento y desarrollos tecnologicos de los institutos. con",388,71,130,34,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
416,"estos proyectos de investigacion, los institutos de investigacion de la defensa aportan al conocimiento y contribuyen al cambio de la matriz productiva, incidiendo directamente en el desarrollo, soberania y la integridad territorial del pais.",242,34,76,34,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
417,"# # ciencias de la tierra las ciencias de la tierra estudian la estructura, morfologia, evolucion y dinamica del planeta tierra, y tienen diversas aplicaciones relacionadas con el ser humano y su interaccion con el ambiente.",224,36,76,35,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
418,"# # ciencias del oceano comprenden el conjunto de ciencias orientadas al estudio cientifico de los oceanos con enfasis en los procesos fisicos, quimicos, biologicos y geologicos que se manifiestan en las regiones litorales, mares y oceanos.",240,37,78,36,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
419,"# # ciencias aeroespaciales son las ciencias que se encargan de estudiar la estructura y dinamica de la atmosfera, espacio cercano y espacio exterior. complementariamente se han definido las principales lineas de investigacion, desarrollo tecnologico e innovacion, a ser desarrolladas por los institutos, centros de investigacion e industrias de la defensa : astronautica, biologia, cambio climatico, cartografia",412,57,130,37,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
420,", climatologia, clima espacial, cosmologia, ecologia, geoinformacion, geodesia, geografia, geomatica, glaciologia, geofisica marina, hidrografia, materiales, meteorologia, meteorologia marina, oceanografia biologica, oceanografia fisica, oceanografia geologica, oceanografia, pirotecnia, quimica, plataformas aeroespaciales, seguridad a la navegacion, sensores, sistemas",370,35,130,37,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
421,"de comunicacion y redes, sistemas constructivos, sistemas de data link, sistemas de energia, sistemas de geoposicionamiento, sistemas de navegacion y control, sistemas de propulsion, software, tarjetas electronicas ; y las que a futuro se identifiquen como prioridades nacionales alineadas al cambio de la matriz productiva y la generacion de nuevo conocimiento.",362,51,112,37,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
422,"# # p * * royectos de investigacion cientifica * * 2014 - 2017 los ipis adscritos al ministerio de defensa nacional y el centro de investigacion de la fuerza aerea - cidfae, desarrollan programas y / o proyectos orientados a generar nuevo conocimiento y tecnologias innovadoras para alcanzar una soberania e independencia tecnologica, como agenda politica de la defensa 2014 - 2017! [ 90 _ image _ 1.",400,69,130,38,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
423,"png ] ( 90 _ image _ 1. png ) aporte al cambio de la matriz productiva, disminuyendo las importaciones y la dependencia tecnologica, a traves de la investigacion y el fortalecimiento de las capacidades como : talento humano, infraestructura y equipamiento. para esto se estan ejecutando proyectos estrategicos! [ 90 _ image _ 0. png ] ( 90 _ image _ 0. png ) de investigacion",375,67,130,38,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
424,"e inversion, tales como :",25,5,8,38,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
425,"# # proyectos de inversion diseno, fabricacion y operacion del satelite ecuatoriano de observacion terrestre ( secot ) "" eloy alfaro "" implementacion del centro de operaciones espaciales generacion de cartografia escala 1 : 1000 de las cabeceras cantonales con fines catastrales y de ordenamiento territorial a nivel nacional. implementacion del centro de investigaciones marinas y antarticas terminacion del modulo cientifico en la estacion pedro vicente maldonado",465,67,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
426,", construido en la xiv expedicion antartica. escalamiento industrial para el desarrollo de unidades aereas no tripuladas ecuatorianas ( uavs ) implementacion, operacion y mantenimiento del centro de investigaciones marinas galapagos – cimag proyectos de investigacion! [ 91 _ image _ 2. png ] ( 91 _ image _ 2. png )! [ 91 _ image _ 3. png ] ( 91 _ image _ 3. png ) estudio para la",381,71,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
427,extension de la plataforma continental. implementacion del centro de monitoreo de las ayudas a la navegacion y alerta temprana de amenazas de origen oceanico y meteorologico que afectan al ecuador en apoyo a la gestion de riesgos. desarrollo de un sistema para geolocalizacion inmediata de personal en riesgo. 92! [ 91 _ image _ 0. png ] ( 91 _ image _ 0. png )! [ 91 _ image _ 1. png ] ( 91 _ image,399,77,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
428,_ 1. png ) ministerio de defensa nacional del ecuador institutos adscritos al ministerio de defensa nacional instituto geografico militar ( igm ) instituto oceanografico de la armada ( inocar ) instituto antartico ecuatoriano ( inae ) instituto espacial ecuatoriano ( iee ) [UNK] 0! [ 92 _ image _ 0. png ] ( 92 _ image _ 0. png ) this and! [ 92 _ image _ 3. png ] ( 92 _ image _ 3. png ) 20! [ 92,397,82,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
429,_ image _ 2. png ] ( 92 _ image _ 2. png ) bi lanchas guardacostas marchena e isla pinta.! [ 92 _ image _ 1. png ] ( 92 _ image _ 1. png ) 3 * * glosario referencial * *! [ 93 _ image _ 1. png ] ( 93 _ image _ 1. png ) 94! [ 93 _ image _ 0. png ] ( 93 _ image _ 0. png ) ministerio de defensa nacional del ecuador alba - tcp. - la alianza bolivariana,350,90,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
430,"para los pueblos de nuestra america - tratado de comercio de los pueblos ( alba - tcp ) es una plataforma de integracion de los paises de america latina y el caribe que enfatiza la solidaridad, la complementariedad, la justicia y la cooperacion, que tiene el proposito fundamental de unir las capacidades y fortalezas de los paises que la integran, en la perspectiva de producir las transformaciones estructurales y el sistema de",429,72,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
431,"relaciones necesarias para alcanzar el desarrollo integral requerido para la continuidad de nuestra existencia como naciones soberanas y justas. los paises que forman parte de alba son : antigua y barbuda, venezuela, bolivia, cuba, dominica, ecuador, nicaragua y san vicente y las granadinas20. amenaza. - situacion en la que se tiene la certeza de que un tercero pueda causar dano. una amenaza es causada por un actor frente",425,68,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
432,"a su manifestacion. el sistema nacional de inteligencia tiene como una de sus tareas principales el desarrollo de capacidades para anticipar su accionar y contribuir a contrarrestar sus efectos. con este proposito, el sistema nacional de inteligencia orientara su esfuerzo a la identificacion de amenazas a la seguridad publica y del estado. buen vivir. - los pueblos indigenas andinos sostienen el principio",408,62,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
433,"del sumak kawsay o la vida plena, que fue integrado en la constitucion de la republica del 2008. el pensamiento ancestral es esencialmente colectivo. la comunidad cobija, protege, demanda, es sustento y base de la reproduccion de este sujeto colectivo que todas, todos y cada uno "" somos "". de ahi que el ser humano sea concebido como una pieza de este todo, que no puede ser entendido solo como",395,70,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
434,una sumatoria de sus partes. la totalidad se expresa en cada ser y cada ser en la totalidad. alcanzar la vida plena consiste en llegar a un grado de armonia total con la comunidad y con el cosmos21. ciberdefensa. - constituye una iniciativa disenada para ampliar los sistemas de defensa de los estados y protegerlos de los nuevos riesgos emergentes en la sociedad de la informacion22. entre estos riesgos,404,69,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
435,"se encuentran la "" guerra cibernetica "", entendida como la utilizacion de las debilidades de las redes informaticas que van desde el espionaje y la infiltracion de los sistemas informaticos hasta la destruccion fisica de los recursos del opo - nente23 ; y el "" espionaje cibernetico "", cuyo objetivo es obtener informacion confidencial circulante en ese medio. la ciberdefensa es",379,61,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
436,"fundamental en este momento, en el que se han visto las enormes consecuencias que este tipo de ataques pueden generar a la seguridad del estado. comunidad de estados latinoamericanos y caribenos ( celac ). - es un organismo intergubernamental de ambito regional, constituido por los jefes de estado y de gobierno de los paises de america latina y del caribe. la celac se constituyo en la riviera maya ( mexico ),",412,71,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
437,"entre los dias 22 y 23 de febrero de 2010 y tuvo su primera reunion en caracas en diciembre de 2011. consejo de defensa suramericano ( cds ). - es una instancia de consulta, cooperacion y coordinacion en materia de defensa en armonia con las disposiciones del tratado constitutivo de la unasur. 20 alba - tcp. definicion. disponible en : http : / / www. alba - tcp. org / content / alba - tcp.",393,75,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
438,"21 plan nacional para el buen vivir 2009 - 2013. resumen. pag. 18 22 p. miguel angel barrios, * diccionario latinoamericano de seguridad y geopolitica *, buenos aires, editorial biblos, 2009, p. 104. 23 ibid, 2009. p. 26 agenda politica de la defensa 2014 - 2017! [ 94 _ image _ 1. png ] ( 94 _ image _ 1. png )! [ 94 _ image _ 2. png ] ( 94 _ image _ 2. png )! [ 94",366,80,130,39,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
