chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
259,"pre - existing planned works. defence will need to work closely with the western australian government, relevant local authorities and communities to ensure this initiative proceeds in a manner that takes into account local impacts and requirements.",249,37,42,123,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
260,"# # # # # # shipyard reform 10. 22 australia must have the industrial capability and capacity to maintain, sustain and upgrade our naval vessels and capabilities, including nuclear - powered submarines. creating and sustaining this industrial capability, including the underpinning workforce, is a critical component of self - reliance in _ national defence. in building naval vessels in australia, we will need to develop _ the critical understanding of the platforms required to support sustainment, maintenance and upgrade activities. - - - - - * * national defence defence strategic review * * 10. 23 to meet the requirements for our maritime and littoral fleets, we must increase the",688,111,130,124,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
261,"size of our supporting industrial base. most importantly, we must grow the size of our naval shipbuilding workforce. 10. 24 this national endeavour requires active government leadership. there are currently two major shipbuilding hubs in australia ( osborne and henderson ). there is a need for active government engagement across both naval shipbuilding sites. this is essential to ensure the successful delivery of both existing and forthcoming surface ship projects and the nuclear - powered submarine program. 10. 25 at osborne shipyard, substantial investment is required to grow the necessary workforce. this is in addition to the infrastructure needed for any build component of a nuclear - powered submarine, which must be started immediately.",751,114,130,124,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
262,"10. 26 henderson shipyard, near hmas stirling, faces some significant challenges to give it the requisite critical mass for shipbuilding. under current plans there is simply not enough work to sustain the number of shipbuilders located at henderson. 10. 27 henderson currently plays a crucial role with regard to naval sustainment, maintenance and upgrade of our naval vessels, as well as the construction of smaller surface vessels. the completion of a henderson - based large vessel dry - dock is a critical enabler for the construction and sustainment of our naval vessels. henderson ’ s critical role in australia ’ s naval shipbuilding and maintenance needs to continue, but",679,109,130,124,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
263,"government intervention is required to consolidate activities. 10. 28 we strongly recommend active and urgent commonwealth and state government intervention in the henderson shipyard to remedy significant challenges around the workforce, the layout and development of the shipyard, and the relationship between infrastructure, shipbuilders, contractors and workforce providers. - - - - - * * national defence defence strategic review * *",437,62,74,124,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
264,# # # # # # east coast nuclear - powered submarine facility 10. 29 the current strategic circumstances dictate a need to establish an east coast nuclear - powered submarine facility. this facility would provide redundancy and dispersal as well as increasing speed of transit to key east coast operational areas. such a facility would also greatly enhance the operational capabilities of the existing collins class fleet of submarines on the eastern seaboard of australia and the pacific.,487,79,90,125,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
265,"# # # # # # recommendations : - infrastructure development should commence immediately at the osborne shipyard to enable the nuclear - powered submarine pathway. - infrastructure development should commence immediately at hmas stirling to enable the support and maintenance of conventionally - armed, nuclear - powered submarine operations. - industry consolidation options for the henderson shipyard should be examined as a matter of urgency. - an east coast facility should be established for australia ’ s future submarine capability.",537,81,90,126,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
266,"# # # # # # exercises and operations 10. 30 major adf exercise design must be informed by and reflect australia ’ s strategic, operational and preparedness requirements. major exercises must also be used to build preparedness including minimum viable improvements in key areas. 10. 31 we believe that the adf needs to conduct many more of these types of activities as they have both a positive preparedness and deterrent effect. - - - - - * * national defence defence strategic review * *",488,86,100,127,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
267,"# # # # # # accelerated preparedness and logistics 10. 32 through the course of the review, the need for better preparedness has become apparent. 10. 33 increased levels of preparedness will require additional investment from the government and much more relevant priority setting by defence. the most tangible enhancement to our warfighting capability and to self - reliance in _ national defence will come from undertaking accelerated preparedness. _ 10. 34 current levels of adf preparedness have been based on a 10 - year warning time for major conflict. the end of a 10 - year strategic warning time requires defence to increase preparedness. 10. 35 _ accelerated",668,110,130,128,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
268,"preparedness should occur in three stages in line with the priority _ periods outlined in the review. 10. 36 _ accelerated preparedness will come at a cost. elements of sustainment and _ operating budgets must be reprioritised as defence focuses more acutely on the strategic threats. 10. 37 to deliver the required capability, there is a clear need to have the correct infrastructure and logistics support in the right locations to project and sustain power. 10. 38 the reshaping and growth of the national and defence logistic and health workforces is a key priority to develop self - reliance, and sovereign supply chains, and to improve national",649,107,130,128,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
269,"resilience. 10. 39 in order to support accelerated preparedness in gweo, defence must : establish the required levels of gweo stocks ; rapidly acquire additional gweo stocks from existing suppliers and contractors ; explore options of other sources of supply or contracting for priority guided weapons ; rapidly establish a domestic gweo manufacturing capability ; and increase our gweo production capacity to support our ongoing needs and increase the total production capacity of our partners. - - - - - * * national defence defence strategic review * *",555,89,108,128,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
270,"# # # # # # recommendations : - options for the increase of guided weapons and explosive ordnance stocks, including the rapid establishment of domestic manufacturing, should be provided to the government by q2 2024. - a national logistics support concept that considers strategic and industrial policy needs, and civilian, local and state government and military logistics capabilities, should be developed by 2025. - a national support division should be established within defence by 2024 to develop concepts and conduct engagement to harness the nation ’ s economic, industrial and societal strength.",603,93,108,129,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
271,"# # # # # # information and communications technology 10. 40 information and communications technology ( ict ) is critical to defence and modern warfighting capability. it underpins preparedness and is critical to reliance measures. 10. 41 the major initial workforce limitation in this area is the limited number of senior staff, resulting in issues of scale and delivery needs. this is evidenced by project slippage and value loss to industry integrators. 10. 42 for one of the most complex ict networks in australia, chief information officer group ( ciog ) has a smaller leadership team than services australia or the australian tax office, which have much smaller ict",672,110,130,130,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
272,footprints and classified network architecture. 10. 43 ciog has become too reliant on individual contractors and is already heavily outsourced. there are insufficient adf and aps staff to manage these contractors and providers and this must be rebalanced. - - - - - * * national defence defence strategic review * *,315,52,67,130,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
273,"# # # # # # recommendations : - a dedicated senior official for chief information officer group ( ciog ) capability management leadership and a dedicated senior official accountable for the secret network should be appointed, and the ciog workforce should be rebalanced to a 60 : 40 aps - and adf - to - contractor ratio. - defence ’ s cyber security arrangements should be enhanced in close collaboration with the australian signals directorate. - defence ’ s cyber security operations capability in chief information officer group should be increased and legacy systems and platforms should be decommissioned.",611,100,112,131,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
274,"# # # # # # estate and infrastructure 10. 44 although the review has focused its work for force posture and preparedness on the immediacy of the most important strategic operational estate and infrastructure considerations in the north of australia ( which must commence immediately ), the government cannot afford to lose sight of the importance of foundational estate and infrastructure for defence. 10. 45 we recommend that the government would benefit from conducting an enterprise - wide audit to baseline estate and infrastructure. the audit should focus on workplace health and safety. the protective security of bases should also be included. 10. 46 once this audit is complete, investment must be made in",713,115,130,132,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
275,the estate. priority investments should be focused on the northern australian bases in the first instance.,106,16,20,132,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
276,"# # # # # # recommendation : - an enterprise - wide audit to baseline defence estate and infrastructure, including protective security, should be completed no later than the end of 2023. - - - - - * * national defence defence strategic review * *",246,47,53,133,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
277,"# # # # # # security 10. 47 protecting australian - developed capabilities, and ensuring continued access to sensitive partner technologies, requires a robust security system. this includes physical security, ict security and effective security vetting arrangements for personnel.",280,40,49,134,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
278,# # # # # # recommendation : - the transfer of defence ’ s positive vetting ( pv ) vetting authorities to the top secret privileged access ( tspa ) authority should be accelerated. - - - - - * * national defence defence strategic review * * - - - - - * * national defence defence strategic review * *,300,63,69,135,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
279,# 11 - - - - - * * national defence defence strategic review * *,64,16,18,136,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
280,"# # # 11 workforce 11. 1 defence is facing significant workforce challenges. this was a recurring theme across all areas of the adf, aps and defence industry in the review. this is an acute issue for defence and is reflective of broader national challenges. 11. 2 to secure the defence aps and adf workforce requires an innovative and bold approach to recruitment and retention. without creative and flexible responses, the workforce situation in defence will continue to deteriorate. policy, process, risk appetite and approaches to recruitment must change to increase the speed of recruitment from application to enlistment and recruitment. recruitment time must be achieved in days,",685,108,130,137,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
281,"not months. 11. 3 defence must bring together the end - to - end people system for the adf with the aim of increasing the effectiveness, efficiency, coordination and cohesiveness of the force. personnel management of the adf must be optimised to realise and sustain the long - term workforce requirements and to ensure that the _ integrated force can be realised. adf personnel management should be _ centralised into a single integrated system incorporating the five domains, headed by a chief of personnel reporting directly to the chief of the defence force. 11. 4 we believe there is a need for a comprehensive strategic review of the adf reserves",651,110,130,137,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
282,"and reserve service as part of national defence and in light of the current strategic circumstances. 11. 5 the transition to the total workforce model has significantly improved the utilisation of the reserve workforce. the adf reserves must not just complement the total defence workforce but also provide the expansion base for the adf in times of crisis. in order to achieve such an effect, defence needs to investigate innovative ways to adapt the structure, shape and role of the reserves, as well as reconsider past programs, specifically the ready reserve scheme. - - - - - * * national defence defence strategic review * *",630,106,123,137,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
283,"# # # # # # recommendations : - options should be developed to change defence ’ s recruitment framework to improve the eligibility pool of potential applications and to align service recruitment requirements to military employment, especially in key technical and specialist trades ( cyber, engineering, space, etc. ). - options should be developed to change the policy and risk settings to improve the achievement of recruitment targets by 2024. - adf personnel management should be centralised into a single integrated system that is headed by a chief of personnel reporting directly to chief of the defence force. - a comprehensive strategic review of the adf reserves, including consideration of the reintroduction",718,113,130,138,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
284,"of a ready reserve scheme, should be conducted by 2025. - - - - - * * national defence defence strategic review * * - - - - - * * national defence defence strategic review * *",175,38,43,138,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
285,# 12 - - - - - * * national defence defence strategic review * *,64,16,18,139,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
286,"# # # 12 capability acquisition, risk and accountability",56,9,12,140,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
287,"# # # # # # capability acquisition 12. 1 timely and strategically relevant capability acquisition is critical in the coming period. defence ’ s current approach to capability acquisition is not suitable given our strategic circumstances, and there is a clear need for a more efficient acquisition process. the increasing volume and complexity of capability projects is overwhelming defence ’ s capability system, its limited workforce and its resource base. 12. 2 although the cancellation or postponement of projects in the iip is made extraordinarily difficult, little scrutiny is given to projects entering it. defence has had an over - reliance on bottom - up proposals forming the bulk of new entries",705,113,130,141,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
288,"into the iip, and a surprising lack of top - down direction or genuine joint - assessment of pre - gate 0 proposals. 12. 3 once projects have entered the iip, capability managers have too much latitude to make design changes, tinker with capability outcomes, and indulge in the quest for perfectionism. these behaviours result in delay and strategically significant capability outcomes not being achieved in a timely manner, or at all. 12. 4 clear direction from the government and clear expectations placed on defence for acquisition and delivery are critical to resolving this issue. to achieve this, in the first instance a threshold judgement must be made at",662,109,130,141,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
289,"the joint senior level, and agreed to by the government, on what minimum viable capability is required and what is readily available. 12. 5 when capability is readily available there should be an emphasis on getting it into service without delay and achieving value for money. defence must, where possible, acquire more platforms and capabilities via sole source or off - the - shelf procurement, and limit or eliminate design changes and modifications. when subsequent design changes or enhancements to capabilities are proposed, we recommend these be independently tested by sceptical and trusted advisers. 12. 6 in our new strategic circumstances the focus must be on the capabilities of the _ enhanced force",711,113,130,141,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
290,"- in - being, with an emphasis on incremental upgrades through _ the life of a capability rather than pursuing longer - term solutions. this does not mean that defence can lose sight of the future force ’ s requirements, but rather it - - - - - * * national defence defence strategic review * * must rebalance priorities for our current strategic circumstances. 12. 7 strategically important and urgent projects, and low - complexity projects, must both be streamlined. projects of high strategic importance and urgency must be given special consideration for accelerated acquisition and delivery. low - complexity projects, such as like - for - like replacements and off - the -",679,115,130,141,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
291,"shelf acquisitions, are consuming too much time and resources. the default for these should be single source and other measures to streamline approvals and acquisition. 12. 8 australian industry content and domestic production must be balanced against timely capability acquisition. previous government direction to meet mandated australian industry content skewed the capability acquisition process so that capability outcomes were secondary to creating opportunities for australian industry – even when a clear rationale was lacking. 12. 9 to enable australian defence industry to deliver capability, acquisition processes must minimise the burden of working with defence, particularly for small and medium enterprises. this will have the advantage of faster capability delivery while building depth",801,112,130,141,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
292,"in australian defence industry where required. 12. 10 defence must consider australian industry content when it makes sense and delivers capability outcomes on time. it is essential to ensure australian sovereign defence industry capability is supported where it makes strategic sense. 12. 11 a key part of setting projects up for success is ensuring that project teams and managers have the appropriate skills to effectively deliver these major projects. this includes experience in project delivery and commercial and industry expertise. the erosion of the aps workforce in capability acquisition and sustainment group ( casg ) has significantly degraded these skills. 12. 12 across casg, and ciog, we have seen evidence of contractors",737,112,130,141,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
293,"managing contractors through several layers of a project ’ s governance structure with inadequate commonwealth oversight. as a priority, defence must move away from its current dependence on external service providers for roles that should be done by adf or aps personnel. - - - - - * * national defence defence strategic review * *",332,56,63,141,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
294,"# # # # # # risk and accountability 12. 13 mechanisms put in place to manage risk in defence acquisitions do not serve us well in the current strategic environment. they are burdensome and misguidedly risk - averse. 12. 14 in the past, governments have successfully engaged with and accepted risk during periods of conflict and crisis, and previous reform efforts have highlighted the need for streamlined, risk - based and accountable decision - making. accordingly, to manage the risks inherent in the escalated strategic environment there must be reconceptualisation of risk across government.",596,95,116,142,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
295,"# # # # # # indigenous industry groups 12. 15 we had a number of sessions with indigenous industry groups. defence should continue its efforts to make full use of these companies, where relevant, including small and medium enterprises servicing local areas across australia. defence should build awareness and understanding of the importance of indigenous engagement procurement decisions, including the sole - sourcing option through exemption 16 of the commonwealth procurement rules.",486,73,83,143,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
296,"# # # # # # recommendations : - options should be developed as soon as possible to change defence ’ s capability acquisition system so that it meets requirements and is reflective of our current strategic circumstances. - australian industry content and domestic production should be balanced against timely capability acquisition. - options should be developed as soon as possible to streamline and accelerate the capability acquisition process for projects designated as strategically urgent or of low complexity. - a new simplified programmatic approach should be developed to replace the current capability program architecture by 2024. - the delivery of capability within the required time, together with value for money, is the priority in our current strategic circumstances",781,119,130,144,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
297,and should be enabled by appropriate riskbased behaviours. - government procurement and budget process operational rules should be amended to ensure consistency with the urgency required and the strategic risk involved. - - - - - * * national defence defence strategic review * *,279,45,52,144,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
298,# 13 - - - - - * * national defence defence strategic review * *,64,16,18,145,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
299,"# # # 13 finances and resources 13. 1 the 2020 defence strategic update recommitted to funding at a growth rate of 5 - 6 per cent per annum. the 2020 force structure plan outlined a positive growth trajectory for capability development. despite these commitments, defence ’ s budget is carrying significant pressures across acquisition, sustainment, workforce and operating categories. 13. 2 at the commencement of the review ( as at 3 august 2022 ), defence ’ s budget across the forward estimates was over - programmed by 24 per cent for capability acquisitions, 4 per cent above the recommended level in the 2016 defence _ white paper. _ 13. 3",646,111,130,146,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
300,"since the 2016 defence white paper, defence funding over the planning decade from 2022 - 2023 to 2031 - 2032 was reduced. this includes : $ 3. 6 billion for redspice ( to 2025 - 2026 ) ; $ 2. 7 billion transferred to other agencies ; and $ 12. 2 billion through a strategic reserve adjustment ( $ 9 billion ) and efficiency dividends ( $ 3. 2 billion ). 13. 4 between the 2020 defence strategic update and 2020 force structure plan and the establishment of the review, measures were announced which resulted in excess of $ 42 billion in additional defence spending over the planning decade to",592,110,130,146,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
301,"2032 - 2033, without the provision of any additional allocation in the commonwealth budget. this includes : $ 7. 9 billion further funding for redspice beyond 2025 - 2026 ; $ 32. 2 billion for the establishment of the gweo enterprise ; and $ 1. 9 billion to achieve aukus pillar ii advanced capabilities. 13. 5 new capability requirements coupled with sustainment demand for existing capabilities and the need to address severe workforce pressures will require difficult decisions and trade - offs to manage the defence budget over the immediate period. 13. 6 defence planning is about managing strategic risk. defence spending must be a reflection of the",655,108,130,146,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
302,strategic circumstances our nation faces. - - - - - * * national defence defence strategic review * * 13. 7 the full cost of the review recommendations will not be able to be fully quantified until defence has analysed the capability recommendations in the review and costed them.,280,49,59,146,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
303,"# # # # # # recommendations : - defence funding should be increased to meet our strategic circumstances. - lower - priority projects and programs should be stopped or suspended to free essential resources which can be allocated to projects and programs that align with the priorities in the review. - funding should be released through the rebuild and reprioritisation of the integrated investment program ( iip ) and reinvested into priority defence projects, programs and activities consistent with the review. - - - - - * * national defence defence strategic review * * - - - - - * * national defence defence strategic review * *",632,110,122,147,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
304,# 14 - - - - - * * national defence defence strategic review * *,64,16,18,148,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
305,"# # # 14 implementation, oversight and future planning",54,9,12,149,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
306,"# # # # # # national defence strategy 14. 1 to enact a new strategic conceptual approach to defending our nation – _ national defence – we require a more holistic approach to australian defence _ and security strategy. 14. 2 defence policy development should move away from intermittent white papers to a biennial national defence strategy to ensure strategic consistency and coordination of national policy implementation. 14. 3 this would allow for defence policy to keep pace with the rapidly evolving strategic environment, to respond effectively to the government ’ s priorities, and to provide clarity of process and approach to defence and defence industry.",664,107,119,150,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
307,"# # # # # # recommendation : - defence should move away from white papers to produce a national defence strategy on a biennial basis. the first national defence strategy should be delivered no later than q2 2024. 14. 4 the review makes significant recommendations based on a first - principles approach as to how to manage the highest level of strategic risk. it is therefore critical that a disciplined approach to implementation is undertaken. 14. 5 we have provided some urgent recommendations that we believe must be implemented without delay. other recommendations can be incorporated into future budget cycles so that the government can consider holistic analysis of implications, including cost, industrial and workforce",727,116,130,151,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
308,"impacts, and interdependencies. 14. 6 defence work on lower - priority projects and programs must be stopped, suspended immediately or progressively reduced as transition requires. this will free essential resources – the workforce in particular – for allocation to projects and programs that align with the priorities outlined in the review to meet our current strategic circumstances. - - - - - * * national defence defence strategic review * * 14. 7 external oversight is essential to ensure recommendations are implemented as intended and work reflects the government ’ s direction. 14. 8 we propose a three - tier system is adopted to oversee the implementation of the review. this consists of :",700,114,130,151,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
309,"* * tier 1. cabinet - level oversight to ensure the highest levels of strategic * * direction. * * tier 2. external oversight advisers to ensure that defence actions * * are implemented in accordance with the intent of the review recommendations and accompanying government direction. * * tier 3. defence strategic review management board, internal to * * defence, to provide direct oversight and leadership of the implementation of the review.",444,73,83,151,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
310,# # # # # # recommendation : - a three - tier system should be adopted to oversee and lead the implementation of the review recommendations. - - - - - * * national defence defence strategic review * * - - - - - * * national defence defence strategic review * *,260,55,58,152,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
311,# # # part,10,4,6,153,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
312,"# c - - - - - * * national defence defence strategic review * * | our defence strategic environment ( chapter 2 ) | col2 | | - - - | - - - | | australia ’ s immediate region encompassing the north - eastern indian ocean through maritime southeast asia into the pacifci, including our northern approaches, should be the primary area of military interest for australia ’ s national defence. | agreed | | government response : the government agrees with the primary area of strategic military interest proposed in the review. defence will adjust its force structure, posture and planning accordingly. the government also notes that in the contemporary strategic environment, developments",684,118,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
313,"in cyber, space and long - range precision strike mean our defence interests are not bound by geography alone. | | | natoi nal defence – a whole - of - government approach ( chapter 3 ) | col2 | | - - - | - - - | | national defence should be adopted as the strategic approach for defence planning. | agreed | | a whole - of - government and whole - of - nation approach to our strategic environment should be adopted. | agreed | | the department of foreign afaf irs and trade ( dfat ) should be appropriately resourced to lead a nationally determined and strategically directed whole - of - government",601,118,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
314,"statecraf tefof rt in the indo - pacifci. | agreed | | government response : national defence will be the strategic approach for defence planning. the government agrees with the review recommendations for genuine whole - of - government coordination. dfat will be appropriately resourced to lead a whole - of - government statecraf t efof rt in the indo - pacifci. | | - - - - - * * national defence defence strategic review * * | force design, structure and capability ( chapters 7 and 8 ) | col2 | | - - - | - - - | | force structure planning should be",554,108,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
315,based on the review. | agreed | | projects should be immediately delayed or cancelled to enable funds and workforce in the forward estimates and planning decade to be reallocated to higher priority capabilities. | agreed | | the integrated investment program ( iip ) should be rebuilt in line with the force structure design priorities outlined in the review. | agreed | | government response : the government agrees and will reprioritise defence ’ s iip to fund immediate and longer - term priorities. the government will rebuild the iip as part of the inaugural national defence strategy. | | | a fully integrated and more capable adf ( chapters 8 and 10,656,114,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
316,") | col2 | | - - - | - - - | | maritmi e domain | | | an independent analysis of navy ’ s surface combatant fel et capability should be conducted in q3 2023 to ensure its size, structure and composition complement the capabilities provided by the forthcoming conventionally - armed, nuclear - powered submarines. the analysis must assess : the capability requirements to meet our current strategic circumstances as outlined in the review, as well as the cost, schedule, risks and the continuous shipbuilding potential of each option. | agreed | | the acquisition of a conventionally - armed, nuclear - powered submarine capability in the",637,111,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
317,"shortest possible timeframe should be prioritised as part of aukus pillar i. | agreed | | the government should confri m its commitment to continuous naval shipbuilding through an updated national naval shipbuilding enterprise strategy and updated supporting naval shipbuilding and sustainment plan. | agreed | | infrastructure development should commence immediately at the osborne shipyard to enable the nuclear - powered submarine pathway. | agreed | | infrastructure development should commence immediately at hmas stirling to enable the support and maintenance of conventionally - armed, nuclear - powered submarine operations. | agreed | | industry consolidation options for the henderson shipyard should be examined as a matet r of urgency. |",749,112,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
318,agreed | - - - - - * * national defence defence strategic review * * | land domain | col2 | | - - - | - - - | | army should be structured and postured in accordance with the land domain force structure design priorities outlined in the review. | agreed | | land 8710 phases 1 - 2 – army litot ral manoeuvre vessels ( landing craf tmedium and heavy ) should be accelerated and expanded. | agreed | | land 8113 phases 2 - 4 – long - range fires ( himars ) and land 4100 phase 2 – land - based maritime strike should be accelerated,528,112,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
319,"and expanded. | agreed | | land 400 phase 3 – land combat vehicle system ( infantry fighting vehicle ) acquisition should be reduced to 129 vehicles to provide one mechanised batat lion. | agreed | | land 8116 phase 2 – protected mobile fires ( second regiment of army self - propelled howitzers ) should be immediately cancelled. | agreed | | the delivery of landing craf, t long - range fri es, and infantry fgi hting vehicles should be synchronised. | agreed | | air domain | | | long - range anti - ship missile should be integrated onto the f - 35a and the",561,108,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
320,"f / a - 18f platof rms. joint strike missile should also be integrated onto the f - 35a. | agreed in - principle | | options should be developed for collaboration and technology sharing with the united states in the development of mq - 28a ghost bat. | agreed | | space domain | | | space command should be moved into joint capabilities group from 1 july 2023. | agreed | | a centralised space domain capability development and management function should be established. | agreed in - principle | | a method should be established for building and sustaining a trained defence space workforce, including a defni ed career path for",629,114,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
321,"space professionals. | agreed in - principle | - - - - - * * national defence defence strategic review * * | cyber domain | col2 | | - - - | - - - | | a comprehensive framework should be developed for managing operations in the cyber domain that is consistent with the other domains. | agreed | | defence ’ s cyber domain capabilities should be strengthened to deliver the required breadth of capability with appropriate responsiveness to support adf operations. | agreed in - principle | | government response : the government will develop a fully integrated and more capable adf comprising fvi e domains, which work seamlessly together on joint operations to",660,118,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
322,"deliver enhanced and joined - up combat power. the government will further develop and consider those recommendations that it has agreed to in - principle as part of the national defence strategy to be delivered in 2024. | | | technology and asymmetric advantage ( chapters 8, 9 and 10 ) | col2 | | - - - | - - - | | defence science and technology group funding and resources should be aligned with the priorities identifei d in the review. | agreed | | the development of selected critical technology areas as part of aukus pillar ii advanced capabilities should be prioritised in the shortest possible time. | agreed |",620,113,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
323,"| a senior ofcfi ial or ofcfi er with sole responsibility and a singular focus on aukus pillar ii advanced capabilities implementation should be appointed to enable expedited focus on capability outcomes. | agreed | | a senior ofcfi er or ofcfi ial with the sole responsibility for leading the guided weapons and explosive ordnance ( gweo ) enterprise should be appointed, with an appropriate underpinning organisational structure. | agreed | | options for the increase of guided weapons and explosive ordnance ( gweo ) stocks, including the rapid establishment of domestic manufacturing, should be provided to the government by q2 202",635,102,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
324,"##4. | agreed | | government response : the government agrees that new technology and asymmetric advantage is a priority, and will ensure the adf has the capacity to engage in impactuf l projection across the full spectrum of proportionate response. | | - - - - - * * national defence defence strategic review * * | workforce ( chapter 11 ) | col2 | | - - - | - - - | | options should be developed to change defence ’ s recruitment framework to improve the eligibility pool of potential applications and to align service recruitment requirements to military employment, especially in key technical and specialist trades ( cyber, engineering, space,",648,115,132,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
325,"etc. ). | agreed | | options should be developed to change the policy and risk setnti gs to improve the achievement of recruitment targets by 2024. | agreed | | adf personnel management should be centralised into a single integrated system that is headed by a chief of personnel reporting directly to the chief of the defence force. | agreed | | a comprehensive strategic review of the adf reserves, including consideration of the reintroduction of a ready reserve scheme, should be conducted by 2025. | agreed | | government response : the government agrees with these recommendations and recognises that people are defence ’ s most important capability. the",659,111,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
326,"government will invest in the growth and retention of a highly - skilled defence workforce. | | | force posture and accelerated preparedness ( chapters 8 and 10 ) | col2 | | - - - | - - - | | posture, basing and infrastructure | | | upgrades and development of our northern network of bases, ports and barracks should commence immediately. | agreed in - principle | | optoi ns should be developed to leverage the capabilitei s ofef red by local and state governments as well as civil minerals and petroleum resources industry infrastructure in northern and central australia. | agreed | | an enterprise - wide audit to baseline defence",635,115,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
327,"estate and infrastructure, including protective security, should be completed no later than the end of 2023. | agreed | | an east coast facility should be established for australia ’ s future submarine capability. | agreed in - principle | | fuel | | | a whole - of - government fuel council should be established as soon as possible with representatives from relevant departments and industry to deliver resilient national fuel supply, distribution and storage. | agreed in - principle | - - - - - * * national defence defence strategic review * * | logistci s and health | col2 | | - - - | - - - | | a national",612,116,130,154,australia_2023_DefenceStrategicReview.md,2025-01-28 18:56:32
