chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
220,"elementos municipales capacitados. tanto las policias municipales como las estatales se habran de integrar en un solo modelo nacional de policia, con una misma calidad y competencia profesional, asi como con capacitacion y responsabilidades homologadas. este proyecto se desarrollara en el marco del sistema nacional de seguridad publica en tres etapas : la creacion de un modelo nacional de policia ; la homologacion de 32 modelos estatales afines",448,68,130,22,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
221,"y con capacidades iguales ; y, finalme. nte, la reproduccion del modelo estatal en las policias municipales que cuenten - - - - - · - · - - - - - - - - - - - - - - - - - - - - - - - 51 con las capacidades y acrediten los requisitos para su integracion.! [ 52 _ image _ 0. png ] ( 52 _ image _ 0. png )",301,77,116,22,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
222,# estrategia nacional de seguridad publica gobierno de mexico dada la pulverizacion del territorio de algunas entidades federativas al inicio de esta administracion federal se han iniciado acciones concretas de coordinacion lnterinstitucional entre los tres ordenes de gobierno que buscan la homologacion de acciones y procedimientos en el desarrollo policial y el regimen disciplinario. las politicas en materia de se,418,60,130,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
223,"##guridad publica que son acordadas por el sistema nacional de seguridad publica cuentan con recursos federales que se destinan a los estados y municipios para apoyar la realizacion de las metas en los temas de profesionalizacion de las personas que conforman a las distintas instituciones encargadas de la seguridad publica, para la prevencion de la violencia y la delincuencia con participacion ciudadana, su equipamiento, la",427,65,133,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
224,"construccion de infraestructura fisica, asi como para la implementacion de bases de datos utiles para los fines de seguridad publica. esta coordinacion lnterinstitucional esta regida por la ley general del sistema nacional de seguridad publica, no obstante se advierten oportunidades de establecer mecanismos especificos y convenios de colaboracion para los procesos de desarrollo policial, desarrollo organizacion",414,56,130,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
225,"##al y regimen disciplinario. las economias de escala beneficiarian a un numero importante de municipios del pais, que no cuentan con suficientes recursos financieros, materiales y humanos para el optimo desempeno de sus atribuciones en materia de seguridad publica.! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png )! [ 54 _ image _ 0. png ] ( 54 _ image _ 0. png ) se",367,72,132,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
226,"busca que los puestos, los sueldos, la capacitacion y la certificacion de las instancias de seguridad publica estatales no tengan diferencias abismales entre si, que las percepciones mensuales en los cuerpos policiacos tengan un aumento gradual y significativo, dependiendo del rango y los niveles, teniendo como objetivo final la homologacion de sueldos, capacitacion y entrenamiento, equipamiento",398,56,130,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
227,"y reconocimiento. los efectivos policiales estatales y municipales no deben quedarse muy atras de las instancias federales. por lo cual, resulta imperativo reactivar la procuracion de justicia con un nuevo modelo nacional de policias estatales y municipales. impulsaremos la creacion de la universidad de la seguridad publica. esta institucion nos permitira contar con un sistema de capacitacion y educacion continua, cuyo ob",425,62,130,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
228,"##jetivo sera especializar y profesionalizar a los cuerpos de seguridad. la formacion incluira una red adicional de escuelas y academias regionales. se redisenara la carrera policial para adaptarla al nuevo sistema de justicia penal, mediante la creacion de un autentico servicio policial de carrera, que reconozca y garantice su permanencia. los puestos de mando se asignaran por meritos a su actividad policial",412,62,132,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
229,.,1,1,3,23,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
230,"# # b ). prevencion del delito la prevencion es uno de los ejes estrategicos de la seguridad publica. se han impulsado acciones en lo inmediato para consolidar una amplia politica de prevencion y participacion ciudadana. contribuir a la construccion de paz mediante la prevencion y reduccion de la violencia entre grupos y entre personas, la restitucion de derechos y la promocion de bienestar a nivel",401,66,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
231,"comunitario, la generacion de eficacia colectiva frente a los problemas de inseguridad y la reconstruccion de la legitimidad de las instituciones de seguridad y justicia frente a la poblacion. lograr lo anterior necesariamente implicara que las acciones de prevencion por un lado ( a ) apoyen la desarticulacion de los entramados delictivos que tienen una relacion mas estrecha con la violencia entre grupos",407,63,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
232,"( la produccion, trafico y comercializacion de drogas ; el robo, distribucion y com ~ rcializacion ilicita de hidrocarburos ; el robo a autotransportes de carga y la comercializacion ilegal de los bienes obtenidos de esta forma ; el trafico de armas ; el trafico o la trata de personas o la comision de delitos electorales ) y ( b ) contribuyan a interrumpir los fenome",369,66,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
233,"##nos de violencia interpersonal que mas afectan a las comunidades como son la violencia en pareja, la violencia en el hogar, la o violencia en el ambito escolar. por otro lado tambien requerira que la politica de prevencion ( e ) ayude a facilitar el acceso de las personas a salud, educacion, trabajo y vivienda, entre otros satisfactores ; ( d ) promueva la cultura de",371,66,132,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
234,"la legalidad y la etica publica, asi como la movilizacion de la comunidad en torno a la solucion pacifica de sus conflictos y problemas. de inseguridad y ( e ) permita sentar las bases para la reconciliacion entre la! [ 55 _ image _ 0. png ] ( 55 _ image _ 0. png )! [ 56 _ image _ 0. png ] ( 56 _ image _ 0. png ) sociedad y las instituciones encargadas de brindar se",368,79,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
235,"##guridad y procurar e impartir justicia. para lograr lo anterior, el gobierno de mexico a traves de la secretaria de seguridad y proteccion ciudadana enfocara sus esfuerzos en las siguientes acciones : - desarrollo alternativo : crear, de la mano de las dependencias encargadas de la politica economica y social, alternativas economicas sostenibles para los hogares y comunidades que dependen del ingreso provisto por activ",424,65,133,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
236,"##idades ilicitas como el cultivo de drogas, la extraccion y distribucion ilegal de hidrocarburos, el robo de autotransporte, etc. para ello, sera necesario mejorar las condiciones generales de bienestar, promover la cohesion de la sociedad en torno a valores civicos, desarrollar infraestructura y mejorar el alcance de servicios publicos en las regiones donde se presentan dichas actividades.",394,57,132,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
237,"asimismo, como parte de esta estrategia, se buscara que los bienes decomisados al crimen sean reutilizados o reinvertidos en los proyectos de prevencion y bienestar que beneficien a estas comunidades. - prevencion especial de la violencia y el delito : en coordinacion con las instancias encargadas de la operacion del sistema de justicia penal a nivel federal, estatal y municipal, se trabajara en disu",403,64,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
238,"##adir a los autores de conductas delictivas de su reincidencia mediante intervenciones restaurativas, orientadas a su proteccion ( en el caso! [ 57 _ image _ 0. png ] ( 57 _ image _ 0. png ) de los menores que son forzados a cometer delitos ), resocializacion y a la reparacion del dano cometido a las victimas. las estrategias de prevencion especial de la secretaria no se limitaran a las personas privadas",408,73,132,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
239,"de la libertad, sino que se extenderan a las personas que cumplan con alguna sancion no privativa de la libertad o con alguna medida de justicia alternativa. - disuasion focalizada : junto con las instancias correspondientes de los tres ordenes de gobierno, asi como con las dependencias encargadas de la politica social, se disenaran e implementaran estrategias que permitan ( i ) identificar donde y quienes se dedican",420,68,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
240,a una actividad ilicita ; ( ii ) comunicarles con claridad las consecuencias de participar o continuar participando en actividades ilicitas haciendo explicitos los riesgos y las sanciones penales asociadas o bien poniendo el ejemplo mediante la persecucion efectiva de personas o grupos dedicados a actividades similares ; ( iii ) movilizar a la comunidad afectada por estas actividades para generar,399,61,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
241,"conciencia en las personas o grupos dedicados a actividades ilicitas sobre los danos que generan de forma que la propia comunidad pueda orientarlos para que modifiquen su comportamiento de forma positiva y ( iv ) ofrecer apoyo integral a quienes deseen abandonar la actividad delictiva y den cuenta de ello. - cumplimiento regulatorio : se promovera, en coordinacion con instituciones publicas y del sector privado",414,65,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
242,"y mediante la articulacion de apoyos e incentivos, que las dependencias o instancias que por - - - - - · - - - - - - - - - - - - - - - · 56! [ 58 _ image _ 0. png ] ( 58 _ image _ 0. png ) su objeto social o atribuciones legales puedan estar en riesgo de ser utilizadas o infiltradas por la delincuencia para llevar a cabo actividades ilicitas",343,78,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
243,"se apeguen a los estandares de operacion y cumplimiento legal mas altos a nivel nacional e internacional. - justicia procesal, proximidad y atencion a victimas : la secretaria, a traves de las unidades encargadas de la prevencion, velara porque las autoridades de seguridad y justicia cuenten con herramientas y protocolos de actuacion que ayuden a consolidar su legitimidad frente a la sociedad ; es decir, que",411,66,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
244,"ayuden a fortalecer la percepcion de que trabajan en favor del bien publico y no en favor de objetivos institucionales o individuales. dichas herramientas o protocolos podran incluir temas relacionados con su proximidad y la calidad de sus interacciones con el publico, la justicia civica, la transparencia y rendicion de cuentas, el uso de la fuerza o la atencion a victimas. en todos los casos, las",400,66,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
245,"estrategias se desarrollaran, adaptaran y complementaran a partir de un diagnostico detallado de cada una de las regiones, corredores o sectores donde se lleven a cabo atendiendo a las especificidades de cada una, maxime si se trata de alguna region que agrupe de forma diferenciada a un grupo etnico especifico ( i. e. etnoregiones ). en este sentido, la politica de prevencion tendra como",390,64,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
246,"prioridades : ( a ) establecer lazos de colaboracion con todas las dependencias! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) relevantes del gobierno de mexico, ( b ) coordinarse en todo momento con las autoridades estatales y municipales y ( e ) estrechar sus vinculos con la comunidad internacional, el sector privado y, de manera muy importante, con la sociedad civil organizada y no organizada. c )",405,76,130,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
247,. estrategias focalizadas en las regiones y participacion,57,8,19,24,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
248,"# # ciudadana se desarrollaran estrategias focalizadas segun la naturaleza de los problemas locales y regionales, comenzando por los territorios mas violentos ; es prioridad la recuperacion de los espacios publicos. se esta reafirmando el combate a los delitos que mas afectan a la sociedad, como la extorsion, el robo, el secuestro, el homicidio, el trafico de personas, el contrabando y el comercio ilegal de arm",414,66,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
249,"##as, el feminicidio, la violencia de genero y los crimenes de odio. de igual manera, se convocara a las asociaciones civiles y organismos ciudadanos a sumar su esfuerzo y experiencia para garantizar resultados optimos ; todo ello con un esfuerzo con la conformacion de redes vecinales. finalmente, habra apertura a la observancia y participacion de organismos de la sociedad civil y de defens",393,63,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
250,"##a de derechos humanos nacionales e internacionales. en carreteras, campos y ciudades del pais se dara atencion especial a la salvaguardia de los derechos de las comunidades indigenas, los menores, las mujeres, los adultos mayores, las personas con discapacidad los migrantes de cualquier nacionalidad y los grupos sociales o personas en situacion de vulnerabilidad. asimismo, el gobierno reconocera explicitamente la jurisdiccion de la co",440,64,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
251,"##rte penal internacional y se recurrira a esa instancia para el esclarecimiento y el castigo si llegaran a tener lugar crimenes que pudieran considerarse como de lesa humanidad. d ). nuevos criterios de distribucion de los recursos federales en materia de seguridad estatales, municipales, custodios y ministeriales con enfasis - - - - - - - - · - - - - - - - - - 59. '...........",381,69,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
252,"_.. ' a partir del dialogo con los ejecutivos locales y la suma de esfuerzos de la federacion y las entidades federativas el consejo nacional de seguridad publica aprobo los nuevos criterios de distribucion, formulas y variables para la asignacion, administracion y ejercicio de los recursos del fondo de aportaciones para la seguridad publica a las entidades federativas ( fasp ) que seran aplicados",400,64,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
253,"en el ejercicio fiscal2019, y que seran la base para futuros ejercicios fiscales, sujetos desde luego a su evaluacion y resultados. los criterios de distribucion de los recursos federales se basan en las siguientes prioridades acordadas con la conferencia nacional de gobernadores ( conago ) y aprobadas por el consejo nacional de seguridad publica. 1. profesionalizacion, certificacion y capacitacion de pol",408,61,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
254,"##icias! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png ) en sistema de justicia penal acusatorio, derechos humanos y perspectiva de genero. 2. equipamiento policial y de instituciones ( unidades especializadas en combate al secuestro, cibernetica, busqueda de personas y sistema de justicia penal }. > el equipamiento policial de las instituciones es precario y obsoleto",370,63,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
255,", asi como en muchos casos es insuficiente para enfrentar a la delincuencia. > como prioridad se deben destinar mayores recursos de los fondos federales para el equipamiento de las corporaciones, los cuales sumados a los esfuerzos locales permitiran que las policias cuenten con mejor condiciones para el desarrollo de su trabajo : mejores uniformes, mejor proteccion, mejores vehiculos, mejor",393,60,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
256,"armamento. 3. fortalecimiento y / o creacion de las unidades de inteligencia financiera en las entidades federativas. > el eje de la actividad criminal es el flujo financiero, sino es combatido con eficacia la lucha sera infructifera. > en la gran mayoria de las entidades federativas no existen unidades de inteligencia financiera, al constituirse estas unidades coadyuvaran en la prevencion",392,60,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
257,y combate a los delitos de operaciones con recursos de procedencia ilicita y \... ; ; :! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png ) eso permitira desarticular la red financiera de los criminales. ) ; ; > con dichas unidades se fortalecera la investigacion para los procesos de extincion de dominio de los bienes decomisados a los delincuentes para su posterior utilidad social. 4. constru,393,74,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
258,"##ccion, mejora y equipamiento de los servicios medicos forenses. ) ; ; > ante eventos reprobables, como las cajas de trailers repletas de cadaveres amontonados que circularon en la zona metropolitana de guadalajara por la falta de espacios en los servicios medicos forenses o las condiciones lamentables en que se encuentran operando otros con una gran saturacion con cuerpos sin equipos de refrigeracion funcionales, ex",421,65,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
259,"##puestos y apilados, se pretenden construir, mejorar o ampliar los centros donde son almacenados. ) ; ; > toda persona merece un trato digno y el personal que labora en esas instituciones deben contar las condiciones minimas de sanidad e higiene para desempenar su trabajo. 5. fortalecimiento del sistema penitenciario nacional y de ejecucion de medidas para adolescentes ) ; ; > actualmente el sistema",403,65,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
260,"penitenciario nacional presenta inconsistencias tales como : opacidad, falta de controles internos y corrupcion. ~ la poblacion penitencia a nivel nacional a fines del 2018 era de 202, 889 internos. el 83 % son del fuero comun y el 17 % del fuero federal. ~ por ello, se requiere mejorar las condiciones de las personas privadas de la libertad ( ppl ) estableciendo un regimen de respeto a sus derechos con digni",412,72,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
261,"##ficacion de condiciones de alojamiento, salud y alimentacion. ~ se deben de eficientar los sistemas de bloqueos de senales de celulares en los reclusorios para evitar que desde ahi se practiquen extorsiones y operen los delincuentes. 6. interconexion tecnologica eficaz de todos los sistemas de informacion federal, estatal y municipal ~ la falta de acuerdos de colaboracion y de coord",387,60,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
262,"##inacion interinstitucional de diversas institucion ~ s a nivel federal, estatal y municipal han limitado la interconexion tecnologica y eficaz de los sistemas de informacion para combatir la criminalidad. ~ se requiere fortalecer plataforma mexico para contar con una interconexion tecnologica eficiente de todos los sistemas de informacion federales, estatales y municipales. ~ la inteligencia debe ser la base de un correcto desempeno para",443,64,132,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
263,"las fuerzas del orden, en la medida · en que minimiza el uso de la fuerza, redunda en la seguridad de la poblacion y! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) de los propios agentes y permite desarticular de raiz los! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) procedimientos delictivos. ~ se han establecido los primeros protocolos de intercambio de informacion",374,79,130,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
264,"y analisis entre las areas de inteligencia policial y criminal, instancias de inteligencia sobre seguridad interior, publica y nacional, el instituto nacional de migracion y la unidad de inteligencia financiera de la secretaria de hacienda y credito publico. 7. actualizacion y fortalecimiento de la red nacional de",315,47,88,25,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
265,"# # radiocomunicacion ~ existe un nivel de obsolescencia y de abandono en el area de la red nacional de radiocomunicacion, aunado a la existencia de un monopolio. ~ esta situacion ha impedido el crecimiento organizado y articulado de la red de comunicacion. ~ el secretariado ejecutivo del sistema nacional de seguridad publica en coordinacion con la oficina del secretario de seguridad y proteccion ciudadana, deber",416,66,130,26,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
266,"##an desarrollar acciones que garanticen en el corto, mediano y largo plazo la operacion y vigencia de la red nacional de radiocomunicacion con las siguientes caracteristicas : ( a ) libre competencia en la provision de infraestructura, equipamiento, mantenimiento y transferencia de conocimiento, ( b ) actualizacion completa al protocolo ip, e - - - - - - - - - · 63 ( e ) integracion confiable en",399,69,132,26,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
267,"##tre las redes de seguridad tetra, tetrapol y p25, asi como del sistema satelital mexsat morelos 111 y las redes de banda ancha vigentes en el territorio nacional a traves de la interoperabilidad, de al menos, voz y senalizacion. todas estas medidas deberan observarse en los tres ordenes de gobierno con el objeto de ampliar las coberturas, diversificar los servicios, y aprovechar la",386,63,132,26,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
268,"oferta de otras tecnologias en el mercado, garantizando la utilizacion de la infraestructura instalada por el estado mexicano.",126,18,46,26,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
269,"# # 8. fortalecimiento tecnologico del registro vehicular ( repuve ) ~ el robo de vehiculos no solo es un delito que por si mismo hay que combatir frontalmente, sino porque la mayoria de los delitos se cometen en vehiculos robados pues son la herramienta de los criminales. ~ las experiencias en materia de registro de vehiculos hasta ahora han sido insatisfactorias. ~ el registro vehicular ( repuve )",402,69,130,27,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
270,"debe considerarse como un instrumento de seguridad ya que es una herramienta eficaz para el combate del delito debido a que en su comision, traslado y huida se requiere de un medio de transporte que nos permita llegar con rapidez a los responsables del delito.! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png )! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png ) ~ se debe de imp",375,82,130,27,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
271,##ulsar el incremento de las capacidades de supervision del repuve en las entidades federativas en esta materia.,112,17,38,27,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
272,# # 9. fortalecimiento de los sistemas de video vigilancia y geolocalizacion municipios del pais no funcionan los sistemas de video vigilancia y geolocalizacion. 10. ~ en la actualidad en una gran mayoria de ciudades y ~ no se cuenta con un adecuado esquema de mantenimiento y capacitacion para los sistemas de video vigilancia y geolocalizacion ya instalados. ~ sin embargo esta comprobado que,394,64,130,28,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
273,"estos sistemas ayudan a reducir la criminalidad. impulso modelo nacional de policia, prevencion del delito y percepciones extraordinarias ~ es un hecho irrefuta _ ble que la sociedad demanda una policia confiable, capacitada y bien remunerada. ~ es por eso que se trabaja en un modelo nacional que considere y articule los esfuerzos y aportaciones de los tres ordenes de gobierno y tome en cuenta las",400,66,130,28,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
274,"condiciones, contextos y necesidades locales. ~ dicho modelo nacional de policia debe ser integral y transversal en sus componentes y considerar un enfoque de derechos humanos, proximidad y participacion ciudadana.! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) ~ para ello es imperante homologar sueldos, capacitacion, reconocimiento y equipamiento de nuestras policias.",373,60,123,28,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
275,"# # e ). estrategia de combate al mercado ilicito de hidrocarburos a la luz de la dimension del problema que implica el fenomeno delictivo asociado al robo y venta ilicita de hidrocarburos, el estado mexicano ha impulsado de manera firme y decidida una serie de acciones tendientes a resolver dicha problematica surgida, permitida y tolerada desde anteriores administraciones. la misma genera graves danos a la eco",414,67,130,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
276,"##nomia del pais, es detonador de violencia inusitada en diferentes regiones de la republica, fomenta la corrupcion y genera graves conflictos sociales y riegos para la poblacion, que incluso han llegado a convertirse en verdaderas tragedias nacionales. en este sentido las acciones gubernamentales se encauzaran a traves de la prevencion general y especial del delito. por lo que hace a la prevencion general del delito, se",424,66,132,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
277,"estan impulsando una serie de programas sociales que permitan inhibir las condiciones criminogenicas que favorecen la aparicion de conductas antisociales asociadas al robo y venta ilicita de hidrocarburos. durante esta administracion se efectua un esfuerzo de inversion presupuesta! historica, para atender las causas generadoras de las conductas antisociales, por ello mediante elevar las condiciones de bienestar y",416,57,130,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
278,"desarrollo social a traves de mejores servicios de salud, educacion, vivienda, trabajo bien remunerado, deporte, entre otros aspectos, estaremos en posibilidades de evitar que la delincuencia organizada se vea beneficiada de las condiciones de pobreza, marginacion y desigualdad de la poblacion mas vulnerable de nuestro pais. de igual manera, actuando paralelamente tanto en evitar",382,54,130,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
279,"las conductas antisociales como persiguiendo y sancionando aquellas que el derecho y la sociedad consideran inaceptables, permitira disminuir drasticamente las externalidades economicas producto del delito que afectan de manera significativa la viabilidad y desarrollo economico, social y politico de mexico. en lo que respecta a la prevencion especial del delito el gobierno de la republica, ha determinado utilizar todos los recursos con",439,62,130,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
280,"los que cuenta para enfrentar de manera firme y decidida las conductas delictivas que impunemente durante varios lustros se han cometido con la connivencia de las autoridades responsables de aplicar la ley. para tener una respuesta integral al problema se ha determinado que adicionalmente a los esfuerzos de secretaria de la defensa encaminados a garantizar la seguridad de pemex, se sumen todas las! [ 68 _ image",414,67,130,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
281,"_ 0. png ] ( 68 _ image _ 0. png ) capacidades institucionales del estado mexicano a traves de la funcion policial que desarrollan diversas instituciones, tanto en el plano de produccion de inteligencia direccionada a auxiliar al ministerio publico federal, como en el ejercicio de las facultades preventivas, investigativas e inspectivas que cada institucion pueda desarrollar. para ello se plantean",400,62,130,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
282,tres diferentes etapas que deberan ser puntualmente evaluadas en cuanto a resultados concretos.,95,13,31,29,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
283,"# # 1. en una primera etapa : a ) solventar las necesidades de productos de inteligencia que permita prevenir robos de combustible, o sabotajes a las instalaciones de pemex b ) dar seguimiento y auxiliar a la fiscalia general de la republica con informacion tactica en todas las detenciones que se realicen en flagrancia, a efecto de apoyar en la judicializacion de detenidos y en el aseguramiento de inmuebles, ve",414,71,130,30,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
284,"##hiculos o instrumentos del delito, e ) identificar con modus operandi todos los eventos de robo de combustible en el pais, via mecanismos de inteligencia transversales aprovechando todas las capacidades institucionales.",221,31,71,30,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
285,"# # 2. en una segunda etapa :! [ 69 _ image _ 0. png ] ( 69 _ image _ 0. png )! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png ) a ) identificar el numero de investigaciones en curso a efecto de establecer las redes de vinculos que establezcan la identificacion de los lideres de las organizaciones delictivas, sus operadores regionales, testaferros, bienes y recurs",365,75,130,31,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
286,"##os, asi como quienes les brindan proteccion desde su calidad de servidores publicos. b ) de dichas redes de vinculos deberan determinar cuantos objetivos cuentan con mandamientos judiciales en su contra o investigaciones en curso, y respecto de los que no existan aquellas, proporcionar informacion que sirvan como datos de prueba para iniciar las investigaciones correspondientes, o integrar debidamente las ya existentes para",429,63,132,31,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
287,"el ejercicio de la accion penal en su contra. e ) determinar los objetivos prioritarios y los blancos de oportunidad a consignar con pedimento de orden de aprehension, las cuentas bancarias que deban ser intervenidas, los bienes inmuebles que deban ser cateados y asegurados, las estaciones de servicio que deban ser inspeccionadas e identificar a los lideres sociales regionales que se encuentren re",400,63,130,31,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
288,##lacionados en la comision del tales delitos. d ) dar seguimiento procesal a las judicializaciones que resulten procedentes. e ) establecer un programa de cumplimiento de ordenes de aprehension por delitos relacionados con el robo de combustible.,247,37,79,31,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
289,"# # 3. en una tercera etapa : evaluar resultados a traves de : 1. la capacidad de respuesta institucional derivada tanto del numero de ataques a duetos, como las posibles perdidas que pudieran presentarse por robo de combustible. 2. numero de investigaciones iniciadas. 3. numero de personas detenidas y procesadas. 4. numero de ordenes de aprehension obtenidas. 5.",365,59,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
290,"numero de ordenes de aprehension cumplidas. 6. numero de bienes asegurados y monto de los mismos. 7. numero de cuentas y empresas aseguradas y monto de las mismos. 8. numero de sentencias condenatorias obtenidas. estamos convencidos que garantizar certeza juridica a los gobernados y respeto a sus derechos humanos justifican la existencia de los estados democraticos,",368,56,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
291,"por ello sabremos cumplir con el mandato que el pasado primero de julio el pueblo nos otorgo para reestablecer el estado de derecho y desterrar la impunidad. sabemos que la tarea implica superar vicios, rezagos y deformaciones historicas que exigen comprometer nuestra absoluta voluntad y compromiso con la aplicacion de la ley q ~ e permitan alcanzar condiciones de paz y bienestar social.! [ 71 _ image _ 0. png",413,70,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
292,"] ( 71 _ image _ 0. png )! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ) f ). estrategia de combate al uso de operaciones con recursos de procedencia ilicita ( mejor conocido como lavado de dinero o lavado de activos ), defraudacion fiscal y finanzas de la delincuencia organizada, asi como el papel de la unidad de inteligencia financiera ( uif ) en el abatimiento de",370,76,130,32,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
