chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
255,". the rolling defence planning process of the mod provides planning documents that are upto - date and current by periodically updating already existing planning documents at all planning levels, taking into account changes in the environment ( security changes as well as changes in the area of resources and priorities, etc. ). the mod defence planning process is directly linked to the nato defence planning process, involving three key processes : - adopting political nato guidelines ( determining nato ’ s level of ambition ), - determining planning objectives ( nato force / capability goals ) - reviewing of defence planning ( or achieving objectives set forth ).",671,109,120,75,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
256,"# # # 7. 2 analysis conclusions despite an adequately defined hierarchy of strategic documents and plans concerning a wider national security and immediate defence area, the contents of various documents in the planning chain may still not conform and can be unrelated. - - - - - the resolution on the national security strategy of 2001, which is an overarching strategic national security document, was not supplemented on time and in accordance with changes in the strategic and security environment. this mainly concerns slovenia ' s membership in nato and the eu as well as changes in the sources of threats. the past long - term planning documents ( resolution on the general long - term programme )",704,119,130,76,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
257,"were too detailed, as they included annual projections of defence spending, personnel and equipment. in the time when the current regulation of mod planning did not exist and the hierarchy of documents was not well - defined, they served as medium - term defence programmes ( current medium - term defence programmes ). for this reason, particularly in the past years, when the situation in the area of defence resources had considerably changed, a significant gap occurred between personnel and financial plans as well as in their actual implementation. the mod planning regulation in force is above all directed towards a single planning domain ( force planning ), but does not adequately include other planning domains, which",728,117,130,76,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
258,"are part of a comprehensive system and planning process and establishing capabilities. the current understanding of establishing capabilities refers particularly to defence ( respectively military ) capabilities, but not to other non - military capabilities within and outside the defence area, which in the context of a comprehensive approach towards international operations and missions ( iom ) is gaining increased significance. defence planning ( establishing capabilities ) and operational planning ( use and operation of capabilities ) are not sufficiently affiliated, which as a result impedes the improvement of the efficiency of mod forces and capabilities ’ operation. activities within the scope of individual planning domains are carried out in various mod organisational units. the regulation in force",815,118,130,76,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
259,"interconnects and coordinates mainly work of organisational units in the process of force planning. however, additional efforts are required in the area of interconnecting and coordinating the planning work of organisational units in other planning domains as well. the republic of slovenia only partly includes provisions of various nato and eu documents, which it had adopted as a nato and eu member, into its strategic and planning documents. key documents include the nato strategic concept, nato comprehensive political guidance, nato ministerial guidance, multiple futures projects, the european security strategy, the eu long - term vision etc. as certain concepts of long - term, medium - term and",705,107,130,76,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
260,"long - term planning documents do not comply and are not related with each other, certain problems occur during the reporting and controlling phase in the preparation of reports concerning the implementation of planning documents which has resulted in reduced accuracy and reliability of such reports.",301,46,50,76,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
261,"# # # 7. 3 starting points for further development of defence planning the defence planning process should be reoriented from the current force planning to a broader capability planning process which will integrate all planning domains. a higher degree of efficiency in the area of establishing capabilities should be ensured, referring in particular to ( 1 ) timely establishing capabilities, ( 2 ) appropriate manning and equipment of capabilities, ( 3 ) efficient and rational use of approved resources and ( 4 ) the due account of nato and eu requirements in establishing capabilities. - - - - - in preparing new strategic and planning documents ( resolution on the national security strategy of the republic of slovenia,",725,119,130,77,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
262,"resolution on the general long - term programme and medium - term programme ), greater emphasis should be given to improving the graduality and traceability of decisions and the orientation towards individual documents ( from general to concrete ), thus, promoting a greater traceability of implementing developmental goals. all strategic and planning documents should reflect adopted commitments and ambitions of the republic of slovenia in the framework of nato and the eu. the current nato defence planning system is changing to ( 1 ) a greater integration of various defence planning domains with the aim of achieving greater efficiency, ( 2 ) comprehensive approach and improvement of the cooperation between various ministries ( not only defence ) in developing",767,119,130,77,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
263,"capabilities and ( 3 ) harmonisation of defence planning between nato and the eu with the goal of reducing the duplication and greater opportunities for ( co ) operation. in line with the changes in the nato defence planning process, we will amend and supplement the defence planning regulation in force. thus, we will ensure a closer interaction of the planning disciplines, clearer separation of competences and responsibilities at the level of ( 1 ) planning, ( 2 ) implementation of plans and ( 3 ) reporting and evaluating, and improved coordination of work between all competent mod organisational units and eliminate duplication in the defence planning process. the mod should also enhance coordination and",713,115,130,77,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
264,cooperation with other ministries in the area of establishing various non - military capabilities and their interaction with military capabilities on the territory of the republic of slovenia and elsewhere. - - - - - _ figure 1 : rolling defence planning system and the hierarchy of key documents. _ renss – resolution on the national security strategy of the republic of slovenia regltp – resolution on the general long - term programme mtp – medium - term programme bp – business plan - - - - -,496,88,96,77,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
265,"# # # 7. 4 mod financial resources the key and main source for financing the mod is the national budget of the republic of slovenia. until 2007, it was also possible to finance modernisation based on the basic development programmes act, which made the provision of non - budget financial resources possible and allowed the transfer of non - realised financial resources from the current year to the next year. since the adoption of the basic development programmes act of 2007, for the period of 2008 - 2015, this is no longer possible. when reporting mod financial resources, two methodologies are used which indicate financial resources in a slightly different way. in accordance with the",691,116,130,78,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
266,"methodology used by the ministry of finances, financial assets are indicated in the context of the mod plan, which includes financial resources of the defence system as well as the system of protection against natural and other disasters. in compliance with the nato methodology ( dpq ), defence expenditures are presented, which include mod financial assets without the system of protection against natural and other disasters, while financial assets for military retirement fees and financial assets provided by the republic of slovenia office for the protection of confidential information are included. in 2009, the national budget underwent two revisions ( april and july ), during which the mod lost approximately a total of eur 80 million",745,116,130,78,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
267,"or 13 % respectively of all financial resources allocated for 2009. during the first revision of the national budget, the financial resources were reduced from eur 631 million to eur 589 million ( by eur 42 million ), while during the second revision they were reduced by an additional eur 37 million, to eur 552 million. for drawing up the budgets for 2010 and 2011, the republic of slovenia is introducing a ‘ programme oriented budget ’, in which financial resources will no longer be directly allotted to individual ministries but based on individual development policies. the programme - oriented budget of the republic of slovenia includes a total of 16 development",671,112,130,78,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
268,"policies. the mod participates in three developments polices : - 11 ‘ national security, defence and foreign affairs ’. - 12 ‘ public administration system management ’. - 02 ‘ higher education, science, technology and information society ’ in 2010, the mod financial plan was approved in the amount of eur 556 million ( 1. 53 % gdp ) and in 2011 in the amount of eur 562 million ( 1. 48 % gdp ). in accordance with the nato dpq methodology, defence expenditure in 2010 will total in eur 577 million ( 1. 59 % gdp ) and in 2011 in eur 583 million",546,105,130,78,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
269,( 1. 53 % gdp ).,16,6,10,78,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
270,"# # # 7. 5 human resources of the ministry of defence the planned number of mod employees is determined in planning documents as well as in the personnel plan of the rs government. the total number of mod employees ( table 4 ) gradually increased in 2004 and 2005, mainly as a result of increasing the size of the saf in the context of the transition from a conscript to a professional armed force. the total number of employees slightly decreased in 2006, in particular due to the reduction of the administrative part of the mod. the number of mod personnel was substantially decreased in 2007. - - - - - _ table 4 : human resources according",643,119,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
271,"to mod budget users. _ * * budget user * * * * 2004 * * * * 2005 * * * * 2006 * * * * 2007 * * * * 2008 * * * * 1911 administrative part * * * * 1, 155 * * * * 1, 132 * * * * 1, 097 * * * * 1, 096 * * * * 1, 146 * * * * 1912 acpdr * * * * 338 * * * * 336 * * * * 332 * * * * 327 * * * * 327 * * * * 1913 irsvndn * * * * 67 * *",326,115,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
272,"* * 66 * * * * 65 * * * * 60 * * * * 59 * * * * 1914 slovenian armed forces * * * * 6, 941 * * * * 7, 316 * * * * 7, 321 * * * * 7, 056 * * * * 7, 029 * * * * 1915 irso * * * * 18 * * * * 19 * * * * 20 * * * * 19 * * * * 17 * * * * total * * * * 8, 519 * * * * 8, 869 * * * * 8, 835 * * *",288,113,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
273,"* 8, 558 * * * * 8, 578 * * acpdr – administration of the republic of slovenia for civil protection and disaster relief irsvndn - inspectorate for protection against natural and other disasters irso - rs defence inspectorate the total number of personnel in the administrative part of the mod gradually decreased between 2004 and 2007. it slightly increased in 2008 that is by 50 employees. the total number of saf personnel gradually increased in 2004 and 2005. in 2006, the increase was at a minimum ( 5 ), whereas in 2007 a considerable decrease in the number of saf members occurred, largely due to difficulties",615,108,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
274,"in recruiting new personnel. the comparison of the planned number of personnel ( mtp 2005 - 2010 and mtp 2007 2012 ) and the implementation of the personnel plan since 2004 ( table 5 ) shows that the number of the personnel employed in the mod administration until 2008 was below the level planned in mtp 2005 - 2010. however, in 2007 and 2008, it considerably exceeded the planned level in mtp 2007 - 2012, which projected a decrease to 955 employees in 2008. _ table 5 : comparison of the planned number of personnel and realisation. _ * * employees of mod administration * * * * 2004 * * * * 2005 *",601,115,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
275,"* * * 2006 * * * * 2007 * * * * 2008 * * mtp 2005 – 2010 1, 173 1, 161 1, 149 1, 138 mtp 2007 – 2012 995 955 * * realisation * * * * 1, 173 * * * * 1, 151 * * * * 1, 117 * * * * 1, 115 * * * * 1, 163 * * * * saf personnel * * * * 2004 * * * * 2005 * * * * 2006 * * * * 2007 * * * * 2008 * * mtp 2005 – 2010 6, 617 6, 830",320,108,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
276,"7, 040 7, 300 mtp 2007 – 2012 7, 750 8, 000 * * realisation * * * * 7, 316 * * * * 7, 321 * * * * 7, 056 * * * * 7, 029 * * the administrative part of the mod in sopr 2005 - 2010 and 2007 - 2012 includes the budget users 1911 and 1915. the size of the saf in 2005 and 2006 considerably exceeded the planned size in mtp 20052010, while in 2007 and 2008 it fell behind the planned size in mtp 2007 - 2012. | budget user | 2004 | 2005 | 2006 |",440,106,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
277,"2007 | 2008 | | - - - | - - - | - - - | - - - | - - - | - - - | | 1911 administrative part | 1, 155 | 1, 132 | 1, 097 | 1, 096 | 1, 146 | | 1912 acpdr | 338 | 336 | 332 | 327 | 327 | | 1913 irsvndn | 67 | 66 | 65 | 60 | 59 | | 1914 slovenian armed forces | 6, 941 | 7, 316 | 7, 321 | 7, 056 | 7, 029 | | 1915 irso | 18 | 19 | 20",328,107,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
278,"| 19 | 17 | | total | 8, 519 | 8, 869 | 8, 835 | 8, 558 | 8, 578 | | employees of mod administration | 2004 | 2005 | 2006 | 2007 | 2008 | | - - - | - - - | - - - | - - - | - - - | - - - | | mtp 2005 – 2010 | | 1, 173 | 1, 161 | 1, 149 | 1, 138 | | mtp 2007 – 2012 | | | | 995 | 955 | | realisation | 1, 173 | 1, 151 | 1,",320,106,130,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
279,"117 | 1, 115 | 1, 163 | | saf personnel | 2004 | 2005 | 2006 | 2007 | 2008 | | mtp 2005 – 2010 | | 6, 617 | 6, 830 | 7, 040 | 7, 300 | | mtp 2007 – 2012 | | | | 7, 750 | 8, 000 | | realisation | | 7, 316 | 7, 321 | 7, 056 | 7, 029 | - - - - -",242,77,100,79,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
280,"# # # 8 management of defence sector 8. 1 introduction the management of defence sector is carried out through its administrative segment also referred to as defence administration in other countries. [ [ 15 ] ] this kind of thinking now goes beyond the established logic, according to which the administrative segment was placed on the same level with the administrative part of the mod. it is impossible to draw direct comparisons with foreign experiences, since the defence sector also includes the pnod system in addition to the defence system. at the same time, some segments of acpdr, for instance notification centres that used to be classified in the administrative segment, belong elsewhere due",703,115,130,80,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
281,"to their precisely determined operational tasks. the intelligence and security service is a similar example. on the other hand, so far the general staff of the saf ( gssaf ) has never been categorized as the administrative segment. with the establishment of the force command of the saf ( fcsaf ), gssaf no longer performs command functions and other specifically military tasks, but mainly official and administrative roles. this is a logical consequence of fcsaf establishment and division of authority with the gssaf, which was also carried out to relieve the personnel tasked with exclusively military tasks as much as possible from the official and administrative tasks.",675,107,130,80,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
282,"the administrative segment of defence sector should perform general support functions ( personnel issues, finance and materiel management, equipping and procurement, defence estate management, etc. ) to accommodate the needs of key defence system capabilities, i. e. the operational part of the saf represented by commands, units and institutes, and key capabilities of the pnod system represented by protection, rescue and relief forces. defence administration is a multiplicator that, depending on the ( in ) appropriateness of its organization, supports or hampers the implementation of strategic and operational goals of defence sector, increases or decreases the effectiveness of saf and p",694,101,130,80,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
283,"##nod system capabilities, and economic operation and rational use of personnel, material and financial resources. the purpose of srds 2009 was therefore to find out whether the size and structure of defence administration and the organization of defence sector at large are adequate given significant changes to the type and scope of individual tasks that result from changes to security and social environment.",412,63,72,80,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
284,"# # # 8. 2 analysis conclusions in the past years, the organizational structure of the ministry of defence was not sufficiently adapted, in terms of concepts and substance, to changes in the environment and altered requirements and possibilities. changes involved primarily the quantitative dimension, and were mostly reflected in the establishment of new organizational units and creation of [ 15 ] defence administration is a defence sector structure dealing with the management of administrative operations and management and administration in defence area ( adapted from the dictionary of standardized slovene language ( sskj ) : it refers to the understanding of » administration « in the sense established in english ). defence administration is comprised mainly of the",775,119,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
285,"basic units ( oe ) of the administrative part of the mod and gssaf, given the zone of approach ( if the adjective “ defence ” refers to defence ministry and not the defence system ) defence administration could also include the non - operational part of the pnod system. - - - - - additional hierarchical levels that only rarely contributed to rational and efficient functioning of the sector. the number of mod internal organizational units ( iou ) has been constantly increasing – from 36 in the year 1991, 57 in the year 1995, 102 in the year 2000, 111 in the year 2005 to 122 in the year 2007. with the latest",613,115,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
286,"reorganization in 2007 the number of mod offices increased by 10, the number of sectors by 7 and the number of departments by 9. newly established were 6 desk offices and 1 project unit. the number of defence branch administrations was reduced by 2 and the number of branch offices by 13, while the number of directorates, centres and services remained unchanged. the last reorganization in the year 2007 increased the number of functional duties ( by 17 ) and the number of systemized positions in the administrative part of the ministry ( totalling 384 positions, with 334 in internal organizational units of the administrative part of the ministry ). srds 2009 conclusions show that",685,115,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
287,"the present organization of defence sector does not allow for optimum accomplishment of its missions and tasks, which are being intensively redrafted in accordance with changes to defence sector and its environment. the size and structure of defence administration are inadequate from the perspective of the type, priority list and scope of tasks to be performed. defence administration is oversized and under efficient in some of its segments given the personnel and financial input, while some other segments are clearly “ undernourished ”. the duplication and sometimes explicit division of civilian and military organizational structures of defence administration performing comparable or even same functions and tasks is evident, too. it is therefore",755,112,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
288,"essential to set up more efficient defence administration that will, through a better balanced structure, promote the implementation of strategic and operational goals of defence sector, increase the efficiency of capabilities of the saf and the pnod system, and allow for better economy of operation, and rational use of personnel, materiel and financial resources. when reflecting on the necessary changes of the administrative part of the mo and defence administration, including gssaf, the issue is not whether to introduce changes, but rather which, to what extent and when they should be carried out. sufficiently quick, resolute and efficient adaptation of defence sector to changes in the environment",708,107,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
289,"and new security requirements and needs is hence possible solely with immediate and comprehensive, yet prudent and gradual implementation of structural and functional transformation of the ministry of defence, in particular through : - rationalization and optimization of process - and organization - related structure, and elimination of process and organizational duplication, uniformity of processes and fusion of similar areas of work, - better transparency of authority and responsibility in managing and implementing the set development goals, - better efficiency of functioning and rational use of personnel, materiel and financial resources, - planned exploitation of internal reserves of materiel, financial and personnel resources, including planned personnel redeployment",782,107,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
290,"within the ministry and among sectors, and - potential outsourcing of individual functions and processes. the establishment of transparent and rational organizational ministry structure is one of the commitments towards nato that the republic of slovenia adopted in march 2003 with the signing of accession agreements. this commitment also refers to defence and military issues and is considered as most important, but at the same time most difficult to achieve. the republic of slovenia undertook to establish the organizational and personnel structure comparable to the structures of nato and individual allies. the commitment also provided - - - - - for the elimination of the consequent personnel surplus from the system through retirement, redundancy or",758,115,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
291,"re - training ( point 13 ). under point 14, the republic of slovenia took a commitment to establish a transparent system of personnel management in the armed forces, including the development of career paths comparable to those of other allies. the republic of slovenia ’ s commitment was discussed at all previous nato defence review committees ( drc ), and the alliance was given assurances about the intended integration of the administrative and military parts of the mod. at the drc 2008 – 2009 held in february 2009, the alliance was again informed about slovenia ’ s intentions to rationalize the organizational structure ( processes, functions and scope ) of defence sector in line with",694,116,130,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
292,srds 2009 conclusions.,22,3,7,81,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
293,"# # # 8. 3 starting points for further development - adjustments of size and particularly the structure of the administrative part of the mod or defence administration should be directed at process, structural and personnel rationalization. - the future organizational structure of defence administration should be based on complete elimination of process - related and organizational duplication, and efficient exploitation of internal reserves. - it is necessary to reorganize the management and decision - making system at the strategic level that should, with a smaller number of management levels and more flattened hierarchical structure wherever possible, and with a more balanced civilian and military structure, permit a clearer division of authority and responsibility,",779,114,130,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
294,"and better operationally. - it is necessary to define and reorganize the key processes at strategic level to be followed by well - thought and gradual transformation of the organizational structure. the development of the future hierarchical and management structure of the mod is based on seven optional proposals of srds 2009. the decision of key decisionmakers who, besides professional, should also have political opinion about the best acceptability of variant proposals or their sub variants or combinations and their realistic feasibility, will be reached after additional judgment and coordination. - the analysis of variant proposals will be derived from the fact that defence sector does not just require a renewed modification of organizational",755,114,130,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
295,"structure or another reorganization, but this time demands a comprehensive and fundamental reform. the reform is a wider and deeper intervention as it brings comprehensive changes to defence sector which, besides structural reorganization, also include functional improvements and rationalisation in the performance of key functions, processes and tasks. - the findings of various surveys and analyses conducted at the mod used to favour comprehensive integration of clearly divided and often duplicated civilian and military structures at the strategic level of decision - making, management and function. in addition to the integration of processes, this would facilitate appropriate effectiveness and efficiency of the accomplishment of the set development goals and provision of the planned saf capabilities and",815,116,130,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
296,"the capabilities of the system of protection against natural and other disasters. - - - - - - the reform of defence sector directed at comprehensive gradual integration of the clearly divided civilian and military defence structures should be carried out in the following phases : phase 1 – consensus about the method and range of integration to be followed by the preparation and approval of the integration plan, phase 2 – preparation of appropriate communication plan for the execution of integration that includes communication with the internal and external publics, phase 3 – execution of integration according to the approved plan, phase 4 – analysis of integration effects, and phase 5 – execution of potential necessary corrective measures. -",751,120,130,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
297,"the reform of defence sector directed at a comprehensive gradual integration of clearly divided civilian and military defence structures is a very complex and demanding process. we are aware that for the efficient execution of this process it is necessary to ensure : - appropriate will and determination of key decision - makers at the strategic management level in defence sector in the first integration phase ; - unity and determination of political support for comprehensive reform of defence sector both at the government and national levels ; - simultaneous changes in the organizational structure of defence sector, and changes in the way of thinking and activity of employees, primarily management, in the greatest proportion possible ; - wide social consensus about the time",784,124,130,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
298,"##frame eventually permitting comprehensive and gradual execution of defence sector reform. with rash and imprudent, and politically and professionally uncoordinated changes we can cause more damage than benefit ; - timely and adequate harmonization and amendment of applicable normative and legal documents or drawing up of the new. - in no case should we repeat one of the major mistakes made in the development of defence sector in the past. we should not focus explicitly and solely on changes in the slovenian armed forces, but rather thoroughly reform the defence administration and protection against natural and other disasters. - the modification of the mod organizational structure and ( re ) development of defence administration should",747,115,132,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
299,"be carried out according to the following schedule : - first ( 2010 ), to optimize and reorganize the administrative part of the mod and acpdr in the first half of the year to the extent not requiring any changes to normative and legal basis, and later in accordance with the relevant changes, - later ( 2011 ), continuation of the above mentioned process and simultaneous establishment of a rational and functionally appropriate integrated civil - military organizational structure of defence administration, as a priority in areas and processes of the key functions of defence system, and in the areas of duplication. this will ensure the synergy of extremely dispersed",671,110,130,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
300,"knowledge and experiences of the employees of the administrative segments of the mod and gssaf administration. - in line with changes to the mod organizational structure, it is necessary to modify position classification of defence administration according to methodological basis to be developed by the secretariat of the secretary general. - in parallel with the changing mod organizational structure, more attention will be dedicated to improving organizational culture in the entire defence sector. this involves more intensive mutual cooperation and trust, faster and more complete - - - - - information flow, innovativeness and positive attitude towards changes, better coordination and synergy between processes and organizational units and clearly delineated authority and responsibility",795,113,130,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
301,". the changes to the organizational structure and culture of defence administration will also help improve the organizational climate of the whole defence sector. - in line with the changed requirements in defence sector and the future regional organization, it is necessary to rationalize the administrative - territorial organization of functions in defence sector ( defence administrations, defence branch offices, acpdr branch offices ). - - - - -",451,69,79,82,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
302,"# # # 9 risk management in defence sector 9. 1 introduction the implementation of measures deriving from the conclusions of strategic review of defence sector is linked with the understanding and acceptance of risks and their management. a risk can be understood as potential damage to the defence system and national security, with a likelihood of anticipated damage and measurement of the consequences if the risk is not addressed in a timely manner. appropriate measures should allow us to anticipate and assess the risks, and manage them to the greatest extent possible through timely and appropriate response measures. there are four risk dimensions to be considered in defence sector : - operational risks are related to the current",738,119,130,83,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
303,"capabilities for successful task accomplishment in the context of human, material, financial and strategic expenses. - future risks and challenges deal with the ability of defence sector for successful accomplishment of future tasks with regard to future challenges. - capability management risks refer to recruitment, retention, training of personnel, equipping of forces and maintenance of their readiness. - institutional risks are linked with the ability to manage the sector, command and business practices.",512,73,87,83,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
304,"# # # 9. 2 operational risks - due to downsizing of the available financial means the mod has already reached the zone of the minimum financial means required for normal operation and essential development of defence sector capabilities, including the realization of the adopted nato force goals. with further downsizing of the available funds, the readiness of saf and pnod, their usability and effectiveness in accomplishing missions and tasks of defence sector would become questionable, and security risk of the saf and pnod forces and long - term risks for national security would be increased.",599,96,115,84,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
305,"# # # 9. 3 future risks and challenges - we still irrationally preserve the philosophy and the concept of integral military structure comparable to that of bigger nations, although the available personnel and particularly financial resources are becoming scarce. it is therefore necessary to determine clear national priorities for the further selective development of defence sector capabilities. it will be impossible to avoid the necessary and the only possible conscious acceptance of certain national and security risks which would, however, not compromise vital national interests, particularly not in the case of the further growth of contract reserve and voluntary military service, and development of the military strategic reserve. - there is a likelihood of losing credibility with",792,118,130,85,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
306,"the allies and partner countries, and in the international community at large, due to the unfinished professionalization process, notably because of its functional aspect, avoidance of fair and proportionate burden sharing, responsibility and risks associated with iom, non - completion of force goals and unaccomplishment of defence reforms within the expected range and tempo. - - - - - - it is necessary to reach a national consensus on the level of ambition of slovenia ’ s foreign policy in the national and security area, and consequently the level of ambition of defence policy and the policy of protection against natural and other disasters. in the area of defence, it is",680,111,130,85,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
307,"necessary to develop a clear understanding of where we are ( standing ) and where we are heading ( development vision and goals ( s ) ). we should be aware of the necessity of changes, and at the same time ensure appropriate motivation for their implementation, by setting ourselves sensible, clear, ambitious and at the same time feasible strategic development goals.",368,62,70,85,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
308,"# # # 9. 4 capability management risks - difficulties linked with the provision of an adequate number of appropriately qualified personnel, also involving the problems of developing an appropriate strategy and the personnel management system in all major dimensions – recruitment, retention, education and training, advancement and promotion, and exclusion. the mod is faced both with the deficiency and surplus of individual personnel categories. since this issue exceeds the competence and authority of the mod, the key question is whether the government of the republic of slovenia will be capable of providing the necessary social consensus for faster and more active resolution of personnel issues in defence sector. - a significantly smaller volume of the available funds",777,118,130,86,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
309,", ranging from long - term to medium - term planned means, are critical for the dynamics and substance of the process of capability generation both in the saf and the pnod system. problems associated with the provision of planned capabilities will affect the integrity and quality accomplishment of missions and tasks of both subsystems. - a reduced scope of the actual available funds, linked with embargo on recruitment and restricted manpower of the saf to the level lower than planned, together with smaller chances for the execution of a comprehensive training process, will affect the saf readiness, and the readiness and capability of the pnod system to respond to disasters",681,111,130,86,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
310,.,1,1,3,86,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
311,"# # # 9. 5 institutional risks - the slovenian society is becoming increasingly critical attitude towards the defence area that has been particularly affected by the uncertain outcome of the global economic and financial crisis in the past year. it is therefore necessary to establish a more effective strategy and communication system of defence sector in order to ensure appropriate support of slovenia ’ s politics, and professional and general publics for reform efforts in defence area. in relations with the public, including the internal public, and the politics at large reaction should be replaced with proaction. - at the same time it is also necessary to improve the political and public support for a more active",724,118,130,87,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
312,"involvement of military and non - military capabilities of the republic of slovenia in iom and stronger support for nato membership. this was presented to the slovenian public and politics as a possibility to cut the expenses in defence area in respect of selective specialization and rationalization. from the viewpoint of the public and politics, we have not renounced any of the major military capabilities, but would also like to expand them ( ship, transport aircraft, 8 x 8 ). - the building and strengthening of loyalty and corporate identity are given insufficient attention, contacts with the employees and the internal public are not sufficiently frequent and genuine, various categories of employees ( soldiers and civilians",735,116,130,87,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
313,") are not given equal attention, employees lack the possibility of proposing changes and improvements, the comprehensive care concept for saf personnel ( ccp ) remains - - - - - unaccomplished. it is necessary to improve the organizational climate, and organizational and security culture in the defence sector. - the implementation of the planned development goals and strategies of defence sector will not be possible without a timely and comprehensive review of the legal and normative framework. we require appropriate political will and a national consensus to modernize strategic documents ( resolution on the national security strategy, resolution on the general long - term programme of the slovenian armed forces ’ development",735,113,130,87,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
314,"and equipping, medium - term defence programme ) and the legislation ( defence law ). - in the past we were witness to considerable differences in the adaptation intensity of individual defence sector segments to contemporary security circumstances and demands of the security and political environment. owing to intensive preparations for nato membership and the present membership, the adaptation process involved primarily the saf. in the future, it will be therefore necessary to strive for a more balanced transformation of defence sector, both from the viewpoint of the relationship between the administrative part of the mod and the saf, and from the relationship from the mod and other public administration sectors. - the strategic review",747,115,130,87,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
